"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.778589677E0,-1.007919312E0,9.787460327E0,9.110717773E-1
7.783533524E0,-9.863739014E-1,9.806610107E0,9.038848877E-1
7.788507890E0,-1.000732422E0,9.799438477E0,9.326171875E-1
7.793451737E0,-9.935607910E-1,9.804214478E0,9.445953369E-1
7.798426102E0,-9.672241211E-1,9.801818848E0,9.158630371E-1
7.803369950E0,-9.767913818E-1,9.792251587E0,9.230499268E-1
7.808344315E0,-9.743957520E-1,9.799438477E0,8.991088867E-1
7.813288163E0,-9.600372314E-1,9.818588257E0,8.727722168E-1
7.818262528E0,-9.887695312E-1,9.835342407E0,9.278259277E-1
7.823206376E0,-9.672241211E-1,9.847320557E0,9.110717773E-1
7.828180741E0,-9.552459717E-1,9.854492188E0,8.871307373E-1
7.833124589E0,-9.480590820E-1,9.849716187E0,9.086761475E-1
7.838098954E0,-9.767913818E-1,9.899993896E0,9.134674072E-1
7.843073319E0,-9.672241211E-1,9.892807007E0,8.799438477E-1
7.848017167E0,-9.839782715E-1,9.876052856E0,9.158630371E-1
7.852961015E0,-9.911651611E-1,9.861679077E0,9.182586670E-1
7.857935380E0,-9.767913818E-1,9.866470337E0,9.134674072E-1
7.862909745E0,-9.911651611E-1,9.840133667E0,9.014892578E-1
7.867853593E0,-1.015106201E0,9.844924927E0,9.062805176E-1
7.872827958E0,-1.015106201E0,9.811401367E0,9.206542969E-1
7.877771806E0,-1.039047241E0,9.825775146E0,9.398040771E-1
7.882746171E0,-1.041442871E0,9.830551147E0,9.110717773E-1
7.887690018E0,-1.015106201E0,9.842529297E0,8.967132568E-1
7.892664384E0,-1.055801392E0,9.847320557E0,8.823394775E-1
7.897608231E0,-1.055801392E0,9.849716187E0,9.206542969E-1
7.902582597E0,-1.062988281E0,9.828155518E0,8.967132568E-1
7.907556962E0,-1.024673462E0,9.832946777E0,9.565582275E-1
7.912500809E0,-1.055801392E0,9.804214478E0,9.326171875E-1
7.917444657E0,-1.036651611E0,9.854492188E0,9.086761475E-1
7.922419022E0,-1.051010132E0,9.835342407E0,9.685363770E-1
7.927362870E0,-1.089324951E0,9.837738037E0,9.637451172E-1
7.932337235E0,-1.072570801E0,9.873657227E0,9.781036377E-1
7.937281083E0,-1.108474731E0,9.871261597E0,9.804992676E-1
7.942224931E0,-1.115661621E0,9.849716187E0,9.613494873E-1
7.947168778E0,-1.115661621E0,9.854492188E0,9.445953369E-1
7.952143143E0,-1.115661621E0,9.847320557E0,9.302215576E-1
7.957086991E0,-1.132415771E0,9.813796997E0,9.445953369E-1
7.962091874E0,-1.182693481E0,9.832946777E0,9.206542969E-1
7.967035722E0,-1.163543701E0,9.806610107E0,8.799438477E-1
7.971979569E0,-1.156356812E0,9.794647217E0,8.919219971E-1
7.976923417E0,-1.161148071E0,9.809005737E0,8.991088867E-1
7.981897782E0,-1.165939331E0,9.804214478E0,9.278259277E-1
7.986872147E0,-1.158752441E0,9.806610107E0,9.254455566E-1
7.991846513E0,-1.165939331E0,9.823379517E0,9.206542969E-1
7.996790360E0,-1.139602661E0,9.820983887E0,9.062805176E-1
8.001764725E0,-1.161148071E0,9.825775146E0,9.637451172E-1
8.006708573E0,-1.149185181E0,9.828155518E0,9.302215576E-1
8.011682938E0,-1.130020142E0,9.837738037E0,9.421997070E-1
8.016626786E0,-1.134811401E0,9.837738037E0,9.206542969E-1
8.021601151E0,-1.130020142E0,9.825775146E0,9.302215576E-1
8.026544999E0,-1.132415771E0,9.799438477E0,9.302215576E-1
8.031519364E0,-1.098907471E0,9.801818848E0,9.062805176E-1
8.036463212E0,-1.096511841E0,9.789855957E0,9.062805176E-1
8.041437577E0,-1.072570801E0,9.806610107E0,9.110717773E-1
8.046381425E0,-1.062988281E0,9.816192627E0,9.230499268E-1
8.051355790E0,-1.051010132E0,9.811401367E0,9.134674072E-1
8.056299638E0,-1.041442871E0,9.813796997E0,8.895263672E-1
8.061274003E0,-1.031860352E0,9.832946777E0,9.014892578E-1
8.066248368E0,-1.019897461E0,9.876052856E0,9.445953369E-1
8.071192216E0,-1.007919312E0,9.895202637E0,8.895263672E-1
8.076136063E0,-1.010314941E0,9.883224487E0,8.727722168E-1
8.081110429E0,-1.012710571E0,9.854492188E0,8.991088867E-1
8.086054276E0,-1.019897461E0,9.880828857E0,8.751525879E-1
8.091028641E0,-1.022293091E0,9.890411377E0,9.086761475E-1
8.095972489E0,-9.983367920E-1,9.861679077E0,8.847351074E-1
8.100916337E0,-1.031860352E0,9.883224487E0,8.440399170E-1
8.105860184E0,-1.005523682E0,9.854492188E0,8.655853271E-1
8.110834550E0,-1.010314941E0,9.849716187E0,8.775482178E-1
8.115778397E0,-1.003128052E0,9.856887817E0,8.536071777E-1
8.120752763E0,-1.012710571E0,9.820983887E0,8.727722168E-1
8.125696610E0,-1.019897461E0,9.835342407E0,8.536071777E-1
8.130670975E0,-1.007919312E0,9.832946777E0,8.560028076E-1
8.135645341E0,-1.024673462E0,9.837738037E0,9.206542969E-1
8.140619706E0,-1.039047241E0,9.864074707E0,9.110717773E-1
8.145563554E0,-1.007919312E0,9.861679077E0,9.182586670E-1
8.150537919E0,-1.012710571E0,9.828155518E0,9.206542969E-1
8.155481766E0,-1.015106201E0,9.811401367E0,8.799438477E-1
8.160456132E0,-1.015106201E0,9.830551147E0,8.751525879E-1
8.165399979E0,-1.034255981E0,9.792251587E0,9.326171875E-1
8.170343827E0,-1.041442871E0,9.820983887E0,8.943176270E-1
8.175287675E0,-1.067779541E0,9.782669067E0,8.967132568E-1
8.180262040E0,-1.060592651E0,9.794647217E0,9.014892578E-1
8.185205888E0,-1.053405762E0,9.818588257E0,9.350128174E-1
8.190180253E0,-1.072570801E0,9.813796997E0,9.517822266E-1
8.195124100E0,-1.065383911E0,9.820983887E0,9.302215576E-1
8.200098466E0,-1.067779541E0,9.844924927E0,9.398040771E-1
8.205042313E0,-1.098907471E0,9.825775146E0,9.374084473E-1
8.210016679E0,-1.120452881E0,9.820983887E0,9.254455566E-1
8.214991044E0,-1.106079102E0,9.823379517E0,9.062805176E-1
8.219934891E0,-1.130020142E0,9.818588257E0,9.517822266E-1
8.224878739E0,-1.141998291E0,9.816192627E0,9.445953369E-1
8.229853104E0,-1.127624512E0,9.832946777E0,9.230499268E-1
8.234796952E0,-1.146789551E0,9.842529297E0,9.086761475E-1
8.239771317E0,-1.153961182E0,9.840133667E0,9.565582275E-1
8.244715165E0,-1.173126221E0,9.854492188E0,9.421997070E-1
8.249689530E0,-1.197067261E0,9.792251587E0,9.709320068E-1
8.254633378E0,-1.168334961E0,9.828155518E0,1.004440308E0
8.259607743E0,-1.153961182E0,9.806610107E0,1.016418457E0
8.264551591E0,-1.153961182E0,9.794647217E0,9.685363770E-1
8.269525956E0,-1.122848511E0,9.797042847E0,9.900817871E-1
8.274469804E0,-1.132415771E0,9.818588257E0,1.011627197E0
8.279444169E0,-1.144393921E0,9.797042847E0,9.828948975E-1
8.284388016E0,-1.115661621E0,9.794647217E0,9.924774170E-1
8.289362382E0,-1.115661621E0,9.816192627E0,1.002059937E0
8.294306229E0,-1.091720581E0,9.835342407E0,9.709320068E-1
8.299280595E0,-1.072570801E0,9.799438477E0,9.350128174E-1
8.304224442E0,-1.055801392E0,9.813796997E0,9.206542969E-1
8.309198808E0,-1.070175171E0,9.840133667E0,9.469909668E-1
8.314142655E0,-1.058197021E0,9.830551147E0,9.014892578E-1
8.319117020E0,-1.070175171E0,9.837738037E0,8.895263672E-1
8.324060868E0,-1.070175171E0,9.861679077E0,8.751525879E-1
8.329004716E0,-1.060592651E0,9.864074707E0,8.560028076E-1
8.333979081E0,-1.067779541E0,9.885620117E0,8.583984375E-1
8.338953446E0,-1.065383911E0,9.878433228E0,8.631896973E-1
8.343897294E0,-1.048629761E0,9.888015747E0,8.416442871E-1
8.348871659E0,-1.058197021E0,9.873657227E0,8.464355469E-1
8.353815507E0,-1.072570801E0,9.895202637E0,8.440399170E-1
8.358789872E0,-1.089324951E0,9.859283447E0,8.607940674E-1
8.363733720E0,-1.058197021E0,9.854492188E0,8.416442871E-1
8.368677567E0,-1.072570801E0,9.859283447E0,8.416442871E-1
8.373651933E0,-1.041442871E0,9.861679077E0,8.464355469E-1
8.378626298E0,-1.065383911E0,9.842529297E0,8.512115479E-1
8.383570145E0,-1.055801392E0,9.813796997E0,8.344573975E-1
8.388544511E0,-1.079742432E0,9.794647217E0,8.272705078E-1
8.393488358E0,-1.074966431E0,9.832946777E0,8.560028076E-1
8.398432206E0,-1.067779541E0,9.809005737E0,8.392486572E-1
8.403406571E0,-1.072570801E0,9.794647217E0,7.937622070E-1
8.408380936E0,-1.101287842E0,9.799438477E0,8.081207275E-1
8.413324784E0,-1.108474731E0,9.823379517E0,8.272705078E-1
8.418268632E0,-1.072570801E0,9.813796997E0,7.961578369E-1
8.423273515E0,-1.094116211E0,9.820983887E0,7.985382080E-1
8.428217362E0,-1.079742432E0,9.820983887E0,8.081207275E-1
8.433161210E0,-1.096511841E0,9.811401367E0,7.506561279E-1
8.438135575E0,-1.084533691E0,9.820983887E0,7.937622070E-1
8.443079423E0,-1.132415771E0,9.809005737E0,8.057250977E-1
8.448023270E0,-1.130020142E0,9.809005737E0,7.698211670E-1
8.452997636E0,-1.113265991E0,9.799438477E0,8.057250977E-1
8.457972001E0,-1.122848511E0,9.792251587E0,7.745971680E-1
8.462915849E0,-1.101287842E0,9.794647217E0,7.769927979E-1
8.467859696E0,-1.091720581E0,9.811401367E0,8.272705078E-1
8.472803544E0,-1.070175171E0,9.828155518E0,8.033294678E-1
8.477777909E0,-1.067779541E0,9.813796997E0,7.913665771E-1
8.482782792E0,-1.077346802E0,9.820983887E0,7.985382080E-1
8.487726640E0,-1.010314941E0,9.820983887E0,7.626342773E-1
8.492701005E0,-1.003128052E0,9.813796997E0,8.153076172E-1
8.497644852E0,-9.743957520E-1,9.837738037E0,7.913665771E-1
8.502619218E0,-9.672241211E-1,9.873657227E0,7.817840576E-1
8.507563065E0,-9.337005615E-1,9.888015747E0,7.985382080E-1
8.512537431E0,-9.217224121E-1,9.919143677E0,7.841796875E-1
8.517481278E0,-9.073638916E-1,9.933502197E0,8.081207275E-1
8.522455643E0,-8.977813721E-1,9.933502197E0,7.937622070E-1
8.527430009E0,-8.834228516E-1,9.907165527E0,7.889709473E-1
8.532373856E0,-8.714447021E-1,9.933502197E0,7.793884277E-1
8.537317704E0,-8.475036621E-1,9.940689087E0,8.296661377E-1
8.542261552E0,-8.522949219E-1,9.935897827E0,8.129119873E-1
8.547205399E0,-8.594818115E-1,9.952667236E0,8.320617676E-1
8.552179765E0,-8.139953613E-1,9.928710938E0,8.153076172E-1
8.557123612E0,-8.546905518E-1,9.911956787E0,8.033294678E-1
8.562128495E0,-8.475036621E-1,9.931106567E0,8.631896973E-1
8.567072343E0,-8.858184814E-1,9.883224487E0,9.134674072E-1
8.572046708E0,-9.313049316E-1,9.888015747E0,8.751525879E-1
8.576990556E0,-9.528503418E-1,9.878433228E0,8.727722168E-1
8.581964921E0,-9.672241211E-1,9.852096558E0,8.583984375E-1
8.586908768E0,-1.019897461E0,9.868865967E0,8.224945068E-1
8.591883134E0,-1.036651611E0,9.852096558E0,8.871307373E-1
8.596826981E0,-1.067779541E0,9.847320557E0,8.512115479E-1
8.601801347E0,-1.094116211E0,9.832946777E0,8.153076172E-1
8.606775712E0,-1.094116211E0,9.792251587E0,8.344573975E-1
8.611719559E0,-1.108474731E0,9.809005737E0,8.105163574E-1
8.616663407E0,-1.113265991E0,9.809005737E0,8.272705078E-1
8.621637772E0,-1.108474731E0,9.823379517E0,8.703765869E-1
8.626581620E0,-1.122848511E0,9.856887817E0,8.631896973E-1
8.631555985E0,-1.125244141E0,9.823379517E0,8.248748779E-1
8.636499833E0,-1.122848511E0,9.840133667E0,8.368530273E-1
8.641474198E0,-1.151580811E0,9.837738037E0,8.703765869E-1
8.646418046E0,-1.170730591E0,9.830551147E0,8.751525879E-1
8.651392411E0,-1.182693481E0,9.823379517E0,8.488311768E-1
8.656336259E0,-1.182693481E0,9.797042847E0,8.655853271E-1
8.661310624E0,-1.209030151E0,9.775482178E0,8.607940674E-1
8.666254472E0,-1.192276001E0,9.756332397E0,8.967132568E-1
8.671228837E0,-1.173126221E0,9.801818848E0,9.206542969E-1
8.676172684E0,-1.204238892E0,9.823379517E0,9.589538574E-1
8.681147050E0,-1.163543701E0,9.794647217E0,9.182586670E-1
8.686090897E0,-1.153961182E0,9.780273438E0,8.583984375E-1
8.691065263E0,-1.185089111E0,9.794647217E0,8.919219971E-1
8.696009110E0,-1.213821411E0,9.809005737E0,8.967132568E-1
8.700952958E0,-1.187484741E0,9.801818848E0,8.943176270E-1
8.705896806E0,-1.182693481E0,9.799438477E0,8.751525879E-1
8.710871171E0,-1.168334961E0,9.806610107E0,8.943176270E-1
8.715815018E0,-1.163543701E0,9.835342407E0,8.679809570E-1
8.720758866E0,-1.144393921E0,9.840133667E0,8.607940674E-1
8.725733231E0,-1.149185181E0,9.847320557E0,9.014892578E-1
8.730707597E0,-1.108474731E0,9.854492188E0,8.991088867E-1
8.735651444E0,-1.074966431E0,9.883224487E0,8.631896973E-1
8.740625809E0,-1.039047241E0,9.876052856E0,8.631896973E-1
8.745569657E0,-1.058197021E0,9.899993896E0,8.607940674E-1
8.750544022E0,-1.034255981E0,9.916748047E0,8.703765869E-1
8.755487870E0,-1.060592651E0,9.907165527E0,8.416442871E-1
8.760462235E0,-1.079742432E0,9.897598267E0,8.392486572E-1
8.765406083E0,-1.094116211E0,9.895202637E0,8.416442871E-1
8.770380448E0,-1.091720581E0,9.849716187E0,8.703765869E-1
8.775324296E0,-1.108474731E0,9.804214478E0,8.775482178E-1
8.780298661E0,-1.089324951E0,9.756332397E0,9.781036377E-1
8.785242509E0,-1.051010132E0,9.734786987E0,1.030776978E0
8.790216874E0,-1.082138062E0,9.741973877E0,1.066696167E0
8.795160722E0,-1.110870361E0,9.737182617E0,1.069091797E0
8.800135087E0,-1.072570801E0,9.804214478E0,9.781036377E-1
8.805078934E0,-1.003128052E0,9.854492188E0,9.230499268E-1
8.810053300E0,-9.672241211E-1,9.878433228E0,8.344573975E-1
8.814997147E0,-9.025726318E-1,9.880828857E0,7.961578369E-1
8.819940995E0,-8.954010010E-1,9.892807007E0,8.009338379E-1
8.824915360E0,-8.906097412E-1,9.866470337E0,7.458801270E-1
8.829889725E0,-9.313049316E-1,9.888015747E0,7.961578369E-1
8.834833573E0,-9.528503418E-1,9.880828857E0,7.722167969E-1
8.839807938E0,-9.887695312E-1,9.885620117E0,7.722167969E-1
8.844751786E0,-1.012710571E0,9.947875977E0,7.961578369E-1
8.849726151E0,-1.012710571E0,9.981384277E0,7.961578369E-1
8.854669999E0,-1.019897461E0,9.981384277E0,7.362976074E-1
8.859644364E0,-1.062988281E0,9.931106567E0,6.908111572E-1
8.864588212E0,-1.074966431E0,9.904769897E0,7.051696777E-1
8.869562577E0,-1.062988281E0,9.878433228E0,7.578430176E-1
8.874506425E0,-1.084533691E0,9.837738037E0,8.440399170E-1
8.879480790E0,-1.072570801E0,9.761123657E0,8.200988770E-1
8.884424638E0,-1.060592651E0,9.718032837E0,8.655853271E-1
8.889399003E0,-1.041442871E0,9.686904907E0,9.206542969E-1
8.894342850E0,-1.017501831E0,9.639022827E0,8.679809570E-1
8.899317216E0,-9.935607910E-1,9.605499268E0,8.248748779E-1
8.904261063E0,-9.097595215E-1,9.631835938E0,8.009338379E-1
8.909235429E0,-8.834228516E-1,9.670150757E0,8.033294678E-1
8.914179276E0,-8.810272217E-1,9.708450317E0,7.745971680E-1
8.919153641E0,-8.930053711E-1,9.777877808E0,7.793884277E-1
8.924097489E0,-9.145507812E-1,9.842529297E0,7.937622070E-1
8.929071854E0,-9.337005615E-1,9.856887817E0,8.081207275E-1
8.934015702E0,-9.767913818E-1,9.909561157E0,8.129119873E-1
8.938959550E0,-9.863739014E-1,9.902389526E0,8.081207275E-1
8.943933915E0,-1.019897461E0,9.916748047E0,8.129119873E-1
8.948908280E0,-1.065383911E0,9.919143677E0,8.488311768E-1
8.953852128E0,-1.051010132E0,9.921539307E0,7.937622070E-1
8.958795975E0,-1.094116211E0,9.931106567E0,7.482604980E-1
8.963770341E0,-1.084533691E0,9.950271606E0,7.578430176E-1
8.968714188E0,-1.084533691E0,9.923934937E0,7.650299072E-1
8.973688554E0,-1.110870361E0,9.904769897E0,8.248748779E-1
8.978662919E0,-1.120452881E0,9.914352417E0,8.224945068E-1
8.983606766E0,-1.122848511E0,9.902389526E0,8.296661377E-1
8.988550614E0,-1.141998291E0,9.895202637E0,8.272705078E-1
8.993524979E0,-1.163543701E0,9.868865967E0,7.626342773E-1
8.998468827E0,-1.189880371E0,9.837738037E0,8.248748779E-1
9.003443192E0,-1.199462891E0,9.835342407E0,8.248748779E-1
9.008417558E0,-1.194671631E0,9.813796997E0,8.344573975E-1
9.013361405E0,-1.182693481E0,9.809005737E0,8.153076172E-1
9.018305253E0,-1.177902222E0,9.825775146E0,8.081207275E-1
9.023279618E0,-1.151580811E0,9.818588257E0,8.440399170E-1
9.028253983E0,-1.168334961E0,9.823379517E0,8.416442871E-1
9.033197831E0,-1.144393921E0,9.825775146E0,8.081207275E-1
9.038172196E0,-1.156356812E0,9.835342407E0,7.985382080E-1
9.043116044E0,-1.165939331E0,9.854492188E0,7.698211670E-1
9.048090409E0,-1.139602661E0,9.888015747E0,7.913665771E-1
9.053034257E0,-1.168334961E0,9.904769897E0,7.578430176E-1
9.058008622E0,-1.158752441E0,9.907165527E0,8.009338379E-1
9.062952470E0,-1.170730591E0,9.928710938E0,7.793884277E-1
9.067926835E0,-1.173126221E0,9.950271606E0,7.530517578E-1
9.072870683E0,-1.144393921E0,9.926330566E0,7.745971680E-1
9.077845048E0,-1.144393921E0,9.883224487E0,7.267150879E-1
9.082819413E0,-1.118057251E0,9.923934937E0,7.482604980E-1
9.087763261E0,-1.144393921E0,9.897598267E0,7.291107178E-1
9.092737626E0,-1.120452881E0,9.868865967E0,7.506561279E-1
9.097681474E0,-1.084533691E0,9.880828857E0,7.674255371E-1
9.102655839E0,-1.043838501E0,9.878433228E0,7.386932373E-1
9.107599686E0,-1.055801392E0,9.878433228E0,7.339019775E-1
9.112574052E0,-9.767913818E-1,9.876052856E0,7.554473877E-1
9.117517899E0,-9.767913818E-1,9.842529297E0,8.033294678E-1
9.122492265E0,-9.217224121E-1,9.837738037E0,8.392486572E-1
9.127436112E0,-9.217224121E-1,9.854492188E0,8.488311768E-1
9.132410477E0,-9.432830811E-1,9.828155518E0,8.847351074E-1
9.137354325E0,-9.672241211E-1,9.801818848E0,8.464355469E-1
9.142298173E0,-9.648284912E-1,9.782669067E0,8.727722168E-1
9.147242020E0,-9.887695312E-1,9.818588257E0,8.536071777E-1
9.152216386E0,-1.007919312E0,9.806610107E0,8.416442871E-1
9.157160233E0,-1.000732422E0,9.816192627E0,7.985382080E-1
9.162134599E0,-1.024673462E0,9.801818848E0,7.745971680E-1
9.167108964E0,-1.019897461E0,9.780273438E0,7.674255371E-1
9.172052811E0,-1.003128052E0,9.799438477E0,7.554473877E-1
9.177027177E0,-9.863739014E-1,9.765914917E0,7.458801270E-1
9.181971024E0,-9.767913818E-1,9.777877808E0,7.745971680E-1
9.186945390E0,-9.360961914E-1,9.773101807E0,7.913665771E-1
9.191919755E0,-9.313049316E-1,9.773101807E0,7.315063477E-1
9.196863602E0,-9.384918213E-1,9.765914917E0,7.386932373E-1
9.201837968E0,-9.049682617E-1,9.816192627E0,7.386932373E-1
9.206781815E0,-8.930053711E-1,9.806610107E0,7.339019775E-1
9.211756181E0,-9.097595215E-1,9.811401367E0,7.219238281E-1
9.216700028E0,-8.834228516E-1,9.854492188E0,7.674255371E-1
9.221674393E0,-8.977813721E-1,9.837738037E0,7.410888672E-1
9.226618241E0,-8.906097412E-1,9.871261597E0,6.932067871E-1
9.231562089E0,-9.049682617E-1,9.907165527E0,7.147521973E-1
9.236536454E0,-9.049682617E-1,9.933502197E0,7.315063477E-1
9.241480302E0,-9.025726318E-1,9.947875977E0,7.123565674E-1
9.246454667E0,-8.977813721E-1,9.919143677E0,6.908111572E-1
9.251429032E0,-9.073638916E-1,9.923934937E0,7.315063477E-1
9.256372880E0,-9.600372314E-1,9.916748047E0,7.075653076E-1
9.261347245E0,-9.791870117E-1,9.885620117E0,7.123565674E-1
9.266291093E0,-9.983367920E-1,9.861679077E0,7.075653076E-1
9.271234940E0,-1.058197021E0,9.890411377E0,6.908111572E-1
9.276178788E0,-1.039047241E0,9.888015747E0,6.596832275E-1
9.281153153E0,-1.077346802E0,9.849716187E0,6.644744873E-1
9.286097001E0,-1.082138062E0,9.868865967E0,6.884155273E-1
9.291040849E0,-1.115661621E0,9.880828857E0,7.099609375E-1
9.296015214E0,-1.156356812E0,9.926330566E0,6.956024170E-1
9.300959061E0,-1.141998291E0,9.921539307E0,7.434844971E-1
9.305933427E0,-1.163543701E0,9.935897827E0,7.506561279E-1
9.310907792E0,-1.228195190E0,9.909561157E0,7.626342773E-1
9.315851640E0,-1.235366821E0,9.868865967E0,7.769927979E-1
9.320795487E0,-1.218612671E0,9.895202637E0,7.745971680E-1
9.325769852E0,-1.249740601E0,9.820983887E0,8.033294678E-1
9.330744218E0,-1.221008301E0,9.852096558E0,8.200988770E-1
9.335688065E0,-1.273681641E0,9.864074707E0,7.937622070E-1
9.340662431E0,-1.261703491E0,9.849716187E0,7.841796875E-1
9.345606278E0,-1.254516602E0,9.859283447E0,8.105163574E-1
9.350580643E0,-1.283248901E0,9.832946777E0,7.793884277E-1
9.355524491E0,-1.285644531E0,9.770706177E0,7.267150879E-1
9.360498856E0,-1.261703491E0,9.756332397E0,7.698211670E-1
9.365442704E0,-1.254516602E0,9.763519287E0,7.578430176E-1
9.370386552E0,-1.228195190E0,9.756332397E0,7.769927979E-1
9.375360917E0,-1.194671631E0,9.780273438E0,7.530517578E-1
9.380335282E0,-1.177902222E0,9.801818848E0,7.339019775E-1
9.385279130E0,-1.134811401E0,9.823379517E0,7.578430176E-1
9.390253495E0,-1.082138062E0,9.818588257E0,7.769927979E-1
9.395197343E0,-1.053405762E0,9.847320557E0,8.344573975E-1
9.400141190E0,-1.027069092E0,9.842529297E0,8.464355469E-1
9.405115556E0,-1.000732422E0,9.809005737E0,8.607940674E-1
9.410059403E0,-9.743957520E-1,9.780273438E0,8.320617676E-1
9.415033768E0,-9.839782715E-1,9.820983887E0,8.320617676E-1
9.420008134E0,-9.935607910E-1,9.801818848E0,8.560028076E-1
9.424951981E0,-1.067779541E0,9.818588257E0,7.985382080E-1
9.429895829E0,-1.017501831E0,9.828155518E0,7.554473877E-1
9.434870194E0,-9.815826416E-1,9.837738037E0,7.027740479E-1
9.439844559E0,-9.983367920E-1,9.820983887E0,7.339019775E-1
9.444788407E0,-9.241180420E-1,9.859283447E0,6.429290771E-1
9.449762772E0,-8.834228516E-1,9.916748047E0,7.051696777E-1
9.454706620E0,-9.001770020E-1,9.962234497E0,7.793884277E-1
9.459680985E0,-9.313049316E-1,9.974212646E0,8.488311768E-1
9.464624833E0,-9.743957520E-1,9.990966797E0,9.517822266E-1
9.469599198E0,-1.029464722E0,9.950271606E0,1.112182617E0
9.474543046E0,-1.000732422E0,9.957443237E0,1.018814087E0
9.479517411E0,-9.959564209E-1,9.916748047E0,9.589538574E-1
9.484461259E0,-1.005523682E0,9.859283447E0,9.541625977E-1
9.489435624E0,-9.959564209E-1,9.873657227E0,8.823394775E-1
9.494379472E0,-1.058197021E0,9.892807007E0,9.804992676E-1
9.499353837E0,-1.204238892E0,9.883224487E0,1.138519287E0
9.504297684E0,-8.762359619E-1,9.964630127E0,8.751525879E-1
9.509272050E0,-8.307495117E-1,9.816192627E0,8.536071777E-1
9.514215897E0,-1.022293091E0,9.751541138E0,1.016418457E0
9.519190263E0,-1.036651611E0,9.789855957E0,9.230499268E-1
9.524164628E0,-1.070175171E0,9.820983887E0,9.828948975E-1
9.529138993E0,-1.096511841E0,9.818588257E0,1.095428467E0
9.534082841E0,-1.096511841E0,9.763519287E0,1.152893066E0
9.539057206E0,-1.118057251E0,9.713241577E0,1.102615356E0
9.544001054E0,-1.146789551E0,9.686904907E0,9.733276367E-1
9.548944901E0,-1.101287842E0,9.684509277E0,9.469909668E-1
9.553919266E0,-1.077346802E0,9.749160767E0,9.302215576E-1
9.558863114E0,-1.072570801E0,9.770706177E0,8.919219971E-1
9.563806962E0,-1.137207031E0,9.775482178E0,9.014892578E-1
9.568750809E0,-1.168334961E0,9.816192627E0,8.727722168E-1
9.573725175E0,-1.173126221E0,9.842529297E0,8.703765869E-1
9.578699540E0,-1.242553711E0,9.823379517E0,8.607940674E-1
9.583643388E0,-1.209030151E0,9.825775146E0,7.865753174E-1
