"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.049030008E0,1.745870471E0,3.480511427E0,9.634426117E0
1.051545633E0,1.824921966E0,3.384691477E0,9.758992195E0
1.054061258E0,1.781803012E0,3.365527391E0,9.857208252E0
1.056576883E0,1.674005508E0,3.420624018E0,1.011592197E1
1.059092508E0,1.647655010E0,3.379900455E0,1.016622734E1
1.061608185E0,1.647655010E0,3.336781502E0,1.011113071E1
1.064123810E0,1.697960496E0,3.202633381E0,9.804507256E0
1.066639435E0,1.762639046E0,3.044530392E0,9.356548309E0
1.069155060E0,1.808153510E0,2.912777901E0,8.645085335E0
1.071670685E0,1.975838542E0,2.948710442E0,7.943203449E0
1.074186362E0,2.244134426E0,3.075671911E0,7.382656574E0
1.076701987E0,2.596272945E0,3.207424402E0,7.183829784E0
1.079444800E0,2.962784529E0,3.331990480E0,7.468894482E0
1.081960425E0,3.238266945E0,3.320013046E0,7.952785492E0
1.084476050E0,3.324505091E0,3.181073904E0,8.460631371E0
1.086991675E0,3.331691504E0,3.015784502E0,8.870262146E0
1.089507300E0,3.140051603E0,2.771443605E0,9.184072495E0
1.092022977E0,2.802285910E0,2.498356581E0,9.567352295E0
1.094538602E0,2.627414465E0,2.234851599E0,9.742223740E0
1.097054227E0,2.296835423E0,1.952182531E0,9.979378700E0
1.099569852E0,1.894391537E0,1.743774056E0,1.060220814E1
1.102085477E0,1.724310994E0,1.489850998E0,1.130169487E1
1.104601154E0,1.896787047E0,1.271860480E0,1.155082607E1
1.107116779E0,2.088427067E0,1.101780057E0,1.165622807E1
1.109866570E0,2.131546021E0,1.032310486E0,1.169455624E1
1.112382195E0,2.004584551E0,1.022728443E0,1.192212868E1
1.114897820E0,1.947092533E0,1.149690032E0,1.208741856E1
1.117413445E0,2.071658611E0,1.341330051E0,1.202753067E1
1.119929070E0,2.304022074E0,1.607230544E0,1.171611595E1
1.122444748E0,2.407028437E0,1.921041012E0,1.134002209E1
1.124960373E0,2.270484924E0,2.249224424E0,1.091841412E1
1.127475998E0,1.937510490E0,2.601362944E0,1.053513432E1
1.129991623E0,1.515902519E0,2.963083506E0,1.035547161E1
1.132507248E0,1.084712505E0,3.217006445E0,1.039859104E1
1.135022925E0,8.427670002E-1,3.296057940E0,1.036265850E1
1.137538550E0,8.379759789E-1,3.226588488E0,1.010873508E1
1.140280112E0,9.002590179E-1,3.125977516E0,9.766179085E0
1.142795737E0,8.547444940E-1,3.154723406E0,9.416436195E0
1.145311362E0,7.062234879E-1,3.221797466E0,9.215213776E0
1.147826987E0,6.175900102E-1,3.329595089E0,9.124184608E0
1.150342612E0,5.840529799E-1,3.423019409E0,9.121789932E0
1.152858289E0,6.463360190E-1,3.478116035E0,9.136162758E0
1.155373914E0,7.205964923E-1,3.475720406E0,9.088252068E0
1.157889539E0,7.732974887E-1,3.480511427E0,9.081066132E0
1.160405164E0,7.541335225E-1,3.434997082E0,9.157722473E0
1.162920789E0,6.798729897E-1,3.449369907E0,9.133767128E0
1.165436466E0,6.295675039E-1,3.506861925E0,9.018782616E0
1.167952091E0,6.295675039E-1,3.561958551E0,8.908590317E0
1.170695841E0,5.792620182E-1,3.540399075E0,8.757673264E0
1.173211466E0,5.385385156E-1,3.485302448E0,8.649875641E0
1.175727091E0,4.930239916E-1,3.456556559E0,8.578010559E0
1.178242716E0,3.397119939E-1,3.420624018E0,8.525309563E0
1.180758341E0,2.367054969E-1,3.406250954E0,8.513332367E0
1.183273966E0,2.223325074E-1,3.303244591E0,8.530100822E0
1.185789643E0,1.552585065E-1,3.267312050E0,8.625921249E0
1.188305268E0,1.217214987E-1,3.252938986E0,8.748091698E0
1.190820893E0,1.001619995E-1,3.217006445E0,8.887030602E0
1.193336518E0,6.662499905E-2,3.245752573E0,8.994828224E0
1.195852195E0,1.097439975E-1,3.317617416E0,9.105021477E0
1.198367820E0,1.983775049E-1,3.298453569E0,9.208027840E0
1.201100373E0,2.798244953E-1,3.305639982E0,9.255937576E0
1.203615998E0,3.900175095E-1,3.305639982E0,9.265519142E0
1.206131623E0,4.954195023E-1,3.281685114E0,9.229586601E0
1.208647248E0,5.672845244E-1,3.348758936E0,9.148139954E0
1.211162873E0,6.080080271E-1,3.370318413E0,9.018782616E0
1.213678498E0,7.182009816E-1,3.384691477E0,8.899007797E0
1.216194123E0,7.948570251E-1,3.418228388E0,8.800792694E0
1.218709800E0,7.756929994E-1,3.432601452E0,8.791210175E0
1.221225425E0,7.804840207E-1,3.401459932E0,8.728927612E0
1.223741050E0,7.732974887E-1,3.396668911E0,8.812769890E0
1.226256675E0,5.600979924E-1,3.341572523E0,9.337384224E0
1.228772300E0,4.738599956E-1,3.164305449E0,1.021653271E1
1.231527248E0,8.140209913E-1,3.260125399E0,9.644008636E0
1.234042873E0,1.288329959E0,3.542794466E0,9.045133591E0
1.236558498E0,1.532670975E0,3.902119398E0,8.803188324E0
1.239074123E0,1.666818976E0,4.211139202E0,8.750487328E0
1.241589748E0,1.925533056E0,4.524949551E0,8.793605804E0
1.244105373E0,2.337558985E0,4.999258518E0,8.920567513E0
1.246620998E0,2.014166594E0,5.293904781E0,8.963686943E0
1.249136675E0,1.135017991E0,5.310673714E0,8.922963142E0
1.251652300E0,3.085705042E-1,5.119033337E0,8.815165520E0
1.254167925E0,-1.944845021E-1,5.013631344E0,8.568428993E0
1.256683550E0,-5.011085272E-1,4.889065266E0,8.223477364E0
1.259199175E0,-6.304655075E-1,4.812409401E0,7.806660175E0
1.261938966E0,-6.616070271E-1,4.810013771E0,7.464103699E0
1.264454591E0,-5.801600218E-1,4.893856525E0,7.253299713E0
1.266970216E0,-4.388254881E-1,4.972908020E0,7.143106461E0
1.269485841E0,-1.920890063E-1,5.032795429E0,7.159874916E0
1.272001466E0,7.381150126E-2,5.131011009E0,7.306000710E0
1.274517143E0,2.846154869E-1,5.286718369E0,7.516804695E0
1.277032768E0,4.091815054E-1,5.387329578E0,7.746772289E0
1.279548393E0,3.948085010E-1,5.444821358E0,7.964763165E0
1.282064018E0,3.325254917E-1,5.444821358E0,8.245036125E0
1.284579643E0,1.983775049E-1,5.492731571E0,8.506146431E0
1.287095320E0,9.297549725E-2,5.521477699E0,8.798397064E0
1.289610945E0,-5.794100091E-2,5.588551521E0,9.136162758E0
1.292346050E0,-4.117250070E-2,5.607715607E0,9.517046928E0
1.294861675E0,1.552585065E-1,5.578969479E0,9.763783455E0
1.297377300E0,3.972040117E-1,5.622088432E0,1.005124378E1
1.299892925E0,5.696799755E-1,5.648438931E0,1.031714439E1
1.302408550E0,5.002105236E-1,5.569387436E0,1.057346249E1
1.304924227E0,5.169789791E-1,4.927393436E0,1.061179066E1
1.307439852E0,5.600979924E-1,4.350078106E0,1.059981346E1
1.309955477E0,4.211589992E-1,3.921283484E0,1.042254639E1
1.312471102E0,2.127504945E-1,3.638614416E0,1.019497395E1
1.314986727E0,4.267000034E-2,3.485302448E0,9.996147156E0
1.317502404E0,-1.242650021E-2,3.411041975E0,9.754201889E0
1.320018029E0,2.989884913E-1,3.228984118E0,9.296661377E0
1.322759331E0,4.642780125E-1,3.056508064E0,9.073879242E0
1.325274956E0,6.175900102E-1,2.991829395E0,9.016387939E0
1.327790581E0,8.667219877E-1,2.855285883E0,8.855889320E0
1.330306206E0,1.103876472E0,2.694787502E0,8.736113548E0
1.332821831E0,1.259583950E0,2.531893492E0,8.601965904E0
1.335337508E0,1.259583950E0,2.462424040E0,8.518123627E0
1.337853133E0,1.156577468E0,2.464819431E0,8.431885719E0
1.340368758E0,9.242140055E-1,2.409723043E0,8.182753563E0
1.342884383E0,2.462874949E-1,2.174963951E0,7.718026638E0
1.345400008E0,4.139724970E-1,2.309112072E0,7.713235378E0
1.347915685E0,6.319630146E-1,2.469610453E0,7.732399464E0
1.350431310E0,7.158054709E-1,2.495960951E0,7.806660175E0
1.353175945E0,7.924615145E-1,2.589385509E0,7.928830624E0
1.355691570E0,9.098410010E-1,2.589385509E0,7.950389862E0
1.358207195E0,9.002590179E-1,2.596571922E0,7.921644211E0
1.360722820E0,8.547444940E-1,2.579803467E0,7.924039364E0
1.363238445E0,8.954679966E-1,2.541475534E0,7.938412666E0
1.365754123E0,7.445514798E-1,2.596571922E0,7.924039364E0
1.368269748E0,4.403229952E-1,2.642086506E0,7.854569912E0
1.370785373E0,1.097439975E-1,2.725929022E0,7.933621407E0
1.373300998E0,-3.909155130E-1,2.900800467E0,8.051000595E0
1.375816623E0,-1.013745546E0,3.260125399E0,8.388766289E0
1.378332300E0,-1.169453025E0,3.458951950E0,8.510936737E0
1.380847925E0,-1.183825970E0,3.399064541E0,8.664249420E0
1.383596362E0,-1.397025466E0,3.312826395E0,8.836725235E0
1.386111987E0,-1.569501519E0,3.178678513E0,9.069088936E0
1.388627612E0,-1.646157503E0,3.121186495E0,9.265519142E0
1.391143237E0,-1.514405012E0,3.087649584E0,9.339779854E0
1.393658862E0,-1.214967489E0,3.037343979E0,9.481114388E0
1.396174539E0,-1.109565496E0,2.948710442E0,9.339779854E0
1.398690164E0,-1.315578461E0,2.783421040E0,8.772046089E0
1.401205789E0,-1.648553014E0,2.539079905E0,8.077351570E0
1.403721414E0,-1.794678450E0,2.352231026E0,7.605438232E0
1.406237039E0,-1.617411494E0,2.045607090E0,7.363492489E0
1.408752716E0,-1.188616991E0,1.695863962E0,7.320373535E0
1.411268341E0,-8.412694931E-1,1.441941023E0,7.188621044E0
1.414002195E0,-5.106905103E-1,1.156876445E0,7.212575912E0
1.416517820E0,-7.635499816E-3,7.759919763E-1,6.999376297E0
1.419033445E0,6.319630146E-1,3.855254948E-1,6.735871315E0
1.421549070E0,1.329053521E0,1.459755003E-1,6.592141628E0
1.424064695E0,1.760243535E0,-1.691850089E-2,6.386128426E0
1.426580373E0,2.057285547E0,-1.366935074E-1,6.340613842E0
1.429095998E0,2.066867590E0,-6.482850015E-2,6.410083294E0
1.431611623E0,2.059680939E0,2.140950039E-2,6.503508091E0
1.434127248E0,2.088427067E0,1.747214943E-1,6.635260582E0
1.436642873E0,1.971047521E0,4.981139898E-1,6.826900482E0
1.439158550E0,1.719519973E0,8.861849904E-1,6.989794731E0
1.441674175E0,1.448828459E0,1.161667466E0,7.167061329E0
1.444419800E0,1.149391055E0,1.535365462E0,7.387447357E0
1.446935425E0,7.541335225E-1,1.909063458E0,7.995904446E0
1.449451050E0,4.187634885E-1,2.392954588E0,8.798397064E0
1.451966675E0,1.025575027E-1,2.723533392E0,9.842835426E0
1.454482300E0,-3.525874913E-1,2.941524029E0,1.111244965E1
1.456997977E0,-7.478449941E-1,2.896009445E0,1.224073029E1
1.459513602E0,-1.202990055E0,2.402536392E0,1.314143848E1
1.462029227E0,-1.689276457E0,1.590461969E0,1.364449310E1
1.464544852E0,-1.849774957E0,6.370530128E-1,1.436314392E1
1.467060477E0,-2.297733545E0,-5.524649844E-2,1.659095764E1
1.469576154E0,-3.167299986E0,-2.013719976E-1,1.921163559E1
1.472091779E0,-3.217605591E0,-2.924009860E-1,1.747250175E1
1.474833706E0,-2.774437904E0,-5.391374826E-1,1.328516865E1
1.477349331E0,-2.951704979E0,-8.840895295E-1,1.128492641E1
1.479864956E0,-3.217605591E0,-1.310488462E0,1.044650078E1
1.482380581E0,-3.387686014E0,-1.588366508E0,9.799715996E0
1.484896206E0,-3.572139502E0,-1.763237953E0,9.361339569E0
1.487411883E0,-3.933860064E0,-1.777611017E0,9.239169121E0
1.489927508E0,-4.357863426E0,-1.741678476E0,9.507465363E0
1.492443133E0,-4.753120899E0,-1.748865008E0,9.799715996E0
1.494958758E0,-5.110050678E0,-1.820729971E0,1.000812435E1
1.497474383E0,-5.402301311E0,-1.875826478E0,1.010394478E1
1.499990060E0,-5.644247055E0,-2.156100035E0,9.950632095E0
1.502505685E0,-5.768813133E0,-2.481888056E0,9.696709633E0
1.505244539E0,-5.766417503E0,-2.618431568E0,9.629635811E0
1.507760164E0,-5.668201923E0,-2.556148529E0,9.773365974E0
1.510275789E0,-5.390324116E0,-2.510633945E0,9.905117989E0
1.512791414E0,-4.968716145E0,-2.503447533E0,9.876372337E0
1.515307039E0,-4.539921284E0,-2.546566486E0,9.907513618E0
1.517822716E0,-4.144663811E0,-2.620826960E0,9.988960266E0
1.520338341E0,-3.739824533E0,-2.632804394E0,1.004405689E1
1.522853966E0,-3.394872427E0,-2.592081070E0,1.006082535E1
1.525369591E0,-3.162508965E0,-2.568125963E0,1.000333309E1
1.527885216E0,-3.004405975E0,-2.606453896E0,9.854812622E0
1.530400893E0,-2.867862463E0,-2.618431568E0,9.655985832E0
1.532916518E0,-2.815161467E0,-2.663945913E0,9.464345932E0
1.535660268E0,-2.803184032E0,-2.742997408E0,9.241564751E0
1.538175893E0,-2.812766075E0,-2.790907383E0,9.025969505E0
1.540691518E0,-2.853489399E0,-2.862772465E0,8.805583954E0
1.543207195E0,-2.922959089E0,-2.944219589E0,8.537287712E0
1.545722768E0,-3.018779039E0,-3.001711607E0,8.278573036E0
1.548238445E0,-3.107412577E0,-3.066390038E0,7.993508816E0
1.550754070E0,-3.220000982E0,-3.102322578E0,7.660534382E0
1.553269695E0,-3.380499601E0,-3.159814596E0,7.296418667E0
1.555785320E0,-3.545789003E0,-3.229284048E0,6.949070930E0
1.558300945E0,-3.730242491E0,-3.267611980E0,6.649633408E0
1.560816623E0,-3.926673412E0,-3.392178059E0,6.335823059E0
1.563332248E0,-4.115918159E0,-3.416132927E0,6.089086533E0
1.566077977E0,-4.288393974E0,-3.356245518E0,5.830372334E0
1.568593602E0,-4.417750835E0,-3.305939913E0,5.598009109E0
1.571109227E0,-4.573458672E0,-3.231679440E0,5.466256618E0
1.573624852E0,-4.736352444E0,-3.085553885E0,5.317735672E0
1.576140477E0,-4.918410301E0,-2.968174458E0,5.152445793E0
1.578656154E0,-5.145983219E0,-2.855586052E0,5.042253017E0
1.581171779E0,-5.349600315E0,-2.826839924E0,4.843426704E0
1.583687404E0,-5.565195560E0,-2.790907383E0,4.618249416E0
1.586203029E0,-5.764021873E0,-2.841212988E0,4.433795929E0
1.588718654E0,-5.977221489E0,-2.901100397E0,4.222991943E0
1.591234331E0,-6.247912884E0,-2.913078070E0,4.016979218E0
1.593749956E0,-6.458716869E0,-2.958592415E0,3.873249054E0
1.596488393E0,-6.667125702E0,-3.008898020E0,3.751078606E0
1.599004018E0,-6.901884556E0,-3.083158493E0,3.679213524E0
1.601519643E0,-7.074360371E0,-3.193351507E0,3.535483599E0
1.604035268E0,-7.227672577E0,-3.337081432E0,3.377380610E0
1.606550893E0,-7.390566349E0,-3.476020575E0,3.212090969E0
1.609066570E0,-7.517528057E0,-3.607773066E0,3.125853062E0
1.611582195E0,-7.685213089E0,-3.715570450E0,3.106688976E0
1.614097820E0,-7.898412704E0,-3.787435532E0,3.106688976E0
1.616613445E0,-8.109216690E0,-3.832950115E0,3.070756435E0
1.619129070E0,-8.312833786E0,-3.780249119E0,3.133039474E0
1.621644748E0,-8.540406227E0,-3.741920948E0,3.281560421E0
1.624160373E0,-8.717673302E0,-3.662869453E0,3.403731108E0
1.626904123E0,-8.873380661E0,-3.499975443E0,3.533087969E0
1.629419748E0,-8.990760803E0,-3.325103998E0,3.597766399E0
1.631935373E0,-9.117721558E0,-3.202933550E0,3.674422503E0
1.634450998E0,-9.172818184E0,-3.016084433E0,3.707959414E0
1.636966623E0,-9.218333244E0,-2.862772465E0,3.736705542E0
1.639482300E0,-9.254265785E0,-2.714251518E0,3.746287584E0
1.641997925E0,-9.275824547E0,-2.558543921E0,3.719937086E0
1.644513550E0,-9.227914810E0,-2.438769102E0,3.684004545E0
1.647029175E0,-9.213541985E0,-2.333367109E0,3.650467396E0
1.649544800E0,-9.165632248E0,-2.189636946E0,3.628907919E0
1.652060477E0,-9.074603081E0,-2.086630583E0,3.643280983E0
1.654576102E0,-8.708091736E0,-2.316598415E0,3.595371008E0
1.657330477E0,-8.442191124E0,-2.304620981E0,3.628907919E0
1.659846102E0,-8.487705231E0,-2.180054903E0,3.676817894E0
1.662361727E0,-8.538010597E0,-2.141726971E0,3.794197559E0
1.664877352E0,-8.559570312E0,-2.163286448E0,3.875644445E0
1.667392977E0,-8.391885757E0,-2.453141928E0,3.954695940E0
1.669908654E0,-8.236178398E0,-2.659154892E0,4.246946812E0
1.672424279E0,-8.317625046E0,-2.556148529E0,4.721255779E0
1.674939904E0,-8.355953217E0,-2.438769102E0,5.291385174E0
1.677455529E0,-8.473332405E0,-2.386068106E0,5.827977180E0
1.679971154E0,-8.538010597E0,-2.297434568E0,6.319054604E0
1.682486831E0,-8.808702469E0,-2.211196423E0,6.834086895E0
1.685002456E0,-9.110535622E0,-2.067466497E0,7.380260944E0
1.687737925E0,-9.465069771E0,-1.906967998E0,7.885711670E0
1.690253550E0,-9.831581116E0,-1.729701042E0,8.475004196E0
1.692769175E0,-1.019569683E1,-1.569202542E0,8.999618530E0
1.695284800E0,-1.043285179E1,-1.444636464E0,9.500278473E0
1.697800425E0,-1.061970043E1,-1.360793948E0,1.000093842E1
1.700316102E0,-1.081134033E1,-1.284137964E0,1.040577793E1
1.702831727E0,-1.091913795E1,-1.209877491E0,1.080103493E1
1.705347352E0,-1.102453995E1,-1.126034975E0,1.115796471E1
1.707862977E0,-1.119701576E1,-1.082916021E0,1.136637306E1
1.710378602E0,-1.139823818E1,-1.042192459E0,1.158196831E1
1.712894279E0,-1.152999020E1,-1.001469016E0,1.173288441E1
1.715409904E0,-1.161622810E1,-9.918869734E-1,1.181672668E1
1.718151362E0,-1.161143780E1,-9.583500028E-1,1.182870483E1
1.720666987E0,-1.159945965E1,-9.248129725E-1,1.186942768E1
1.723182612E0,-1.164497471E1,-8.577389717E-1,1.184307766E1
1.725698237E0,-1.168090725E1,-7.571280003E-1,1.177600384E1
1.728213862E0,-1.167611599E1,-6.110025048E-1,1.175444412E1
1.730729539E0,-1.165934753E1,-3.762435019E-1,1.171132469E1
1.733245164E0,-1.161383343E1,-1.295070052E-1,1.160592270E1
1.735760789E0,-1.157550526E1,7.036500145E-3,1.134481335E1
1.738276414E0,-1.157310963E1,6.452850252E-2,1.099507046E1
1.740792039E0,-1.151801300E1,6.931950152E-2,1.058304405E1
1.743307716E0,-1.147010326E1,1.901400089E-2,1.014227295E1
1.745823341E0,-1.138146973E1,-4.326900095E-2,9.605680466E0
1.748562768E0,-1.112754631E1,-7.920149714E-2,9.121789932E0
1.751078393E0,-1.087601852E1,-8.159700036E-2,8.683412552E0
1.753594018E0,-1.056699944E1,-8.399250358E-2,8.278573036E0
1.756109643E0,-1.029870319E1,-3.129149973E-2,8.062978745E0
1.758625268E0,-9.927400589E0,8.369249851E-2,7.904875278E0
1.761140945E0,-9.584844589E0,2.633549869E-1,7.885711670E0
1.763656570E0,-9.203960419E0,4.645769894E-1,7.744377136E0
1.766172195E0,-8.782352448E0,7.185000181E-1,7.454521656E0
1.768687820E0,-8.624249458E0,9.652364850E-1,7.238926411E0
1.771203445E0,-8.538010597E0,1.041892529E0,7.241322041E0
1.773719123E0,-8.420631409E0,8.670210242E-1,7.210180283E0
1.776234748E0,-8.312833786E0,4.909274876E-1,7.231739998E0
1.778977456E0,-8.252946854E0,5.494650081E-2,7.270068169E0
1.781493081E0,-8.188267708E0,-1.917899996E-1,7.437753201E0
1.784008706E0,-8.296065331E0,-2.971920073E-1,7.904875278E0
1.786524331E0,-8.387094498E0,-3.163560033E-1,8.561242104E0
1.789039956E0,-8.521242142E0,-2.277224958E-1,9.354152679E0
1.791555633E0,-8.739233017E0,-1.654395014E-1,1.012789917E1
1.794071258E0,-9.021902084E0,-1.438799948E-1,1.073875237E1
1.796586883E0,-9.290198326E0,-1.893945038E-1,1.124420261E1
1.799102508E0,-9.486628532E0,-2.636550069E-1,1.175204849E1
1.801618133E0,-9.623172760E0,-3.570795059E-1,1.225989437E1
1.804133810E0,-9.735760689E0,-3.906165063E-1,1.274139023E1
1.806649435E0,-1.003040791E1,-4.169670045E-1,1.312946129E1
1.809391727E0,-1.024360657E1,-4.145714939E-1,1.335942936E1
1.811907352E0,-1.033463573E1,-3.906165063E-1,1.350076389E1
1.814422977E0,-1.033942699E1,-3.427065015E-1,1.357981491E1
1.816938602E0,-1.035619545E1,-2.492820024E-1,1.358460617E1
1.819454227E0,-1.038733673E1,-1.654395014E-1,1.363012028E1
1.821969904E0,-1.049513435E1,2.245499985E-3,1.363012028E1
1.824485529E0,-1.068437862E1,8.608800173E-2,1.351034546E1
1.827001154E0,-1.080175877E1,1.268115044E-1,1.330193710E1
1.829516779E0,-1.084727287E1,1.627440006E-1,1.308634186E1
1.832032404E0,-1.080894470E1,9.806550294E-2,1.277732277E1
1.834548081E0,-1.071312523E1,7.411050051E-2,1.242518425E1
1.837063706E0,-1.059814072E1,3.338700160E-2,1.207783604E1
1.839805112E0,-1.034421825E1,-1.691850089E-2,1.169934750E1
1.842320737E0,-1.003280258E1,-8.878350258E-2,1.127294827E1
1.844836362E0,-9.627963066E0,-2.061630040E-1,1.082499027E1
1.847351987E0,-9.134490967E0,-3.019829988E-1,1.037703133E1
1.849867612E0,-8.612271309E0,-3.954074979E-1,9.933863640E0
1.852383289E0,-7.996627808E0,-5.966295004E-1,9.521838188E0
1.854898914E0,-7.443267345E0,-7.499415278E-1,9.138558388E0
1.857414539E0,-6.873138428E0,-8.769029975E-1,8.704972267E0
1.859930164E0,-6.358106136E0,-1.054170012E0,8.381580353E0
1.862445789E0,-5.888587952E0,-1.245810032E0,8.007882118E0
1.864961466E0,-5.462189198E0,-1.540456533E0,7.605438232E0
1.867477091E0,-5.074118137E0,-1.921340942E0,7.214971542E0
1.870219695E0,-4.686047077E0,-2.273479462E0,6.872415066E0
1.872735320E0,-4.348281384E0,-2.611244917E0,6.582559586E0
1.875250945E0,-3.996143103E0,-2.853190422E0,6.388524055E0
1.877766570E0,-3.696705580E0,-2.951406002E0,6.316658974E0
1.880282195E0,-3.545789003E0,-2.922660112E0,6.340613842E0
1.882797873E0,-3.500274420E0,-2.781325579E0,6.443620682E0
1.885313498E0,-3.457155466E0,-2.616035938E0,6.558604717E0
1.887829123E0,-3.464342117E0,-2.438769102E0,6.704730034E0
1.890344748E0,-3.629631519E0,-2.244733572E0,6.881997108E0
1.892860373E0,-3.852412939E0,-2.093816996E0,7.037704468E0
1.895376050E0,-4.020098209E0,-2.038720608E0,7.174248219E0
1.897891675E0,-3.996143103E0,-2.309412003E0,7.341932774E0
1.900632195E0,-3.009196997E0,-3.588608980E0,7.646161556E0
1.903147820E0,-3.227187395E0,-3.562258482E0,7.634183884E0
1.905663445E0,-4.252461433E0,-3.123882055E0,7.509617805E0
1.908179070E0,-5.102863789E0,-2.800489426E0,7.478476524E0
1.910694695E0,-5.780790329E0,-2.697483063E0,7.432961941E0
1.913210320E0,-6.152092934E0,-2.697483063E0,7.377865314E0
1.915725998E0,-6.338942051E0,-2.711855888E0,7.258090496E0
1.918241623E0,-6.564118862E0,-3.044830561E0,7.030518055E0
1.920757248E0,-6.602447033E0,-3.353849888E0,6.810132027E0
1.923272873E0,-6.470694542E0,-3.672451496E0,6.711916447E0
1.925788498E0,-3.969792604E0,-5.136102200E0,6.903556347E0
1.928304123E0,-2.774437904E0,-6.257195950E0,6.917929649E0
1.931051623E0,-3.299052477E0,-6.518305302E0,6.079504490E0
1.933567248E0,-3.816480398E0,-6.729109287E0,5.653105736E0
1.936082873E0,-4.022493362E0,-6.642871380E0,5.545308113E0
1.938598498E0,-4.209342480E0,-6.211681366E0,5.514166355E0
1.941114123E0,-4.628554821E0,-5.730185986E0,5.456674576E0
1.943629800E0,-5.160356045E0,-5.287018299E0,5.427928448E0
1.946145425E0,-5.625082970E0,-4.954043865E0,5.521352768E0
1.948661050E0,-6.142510891E0,-4.685748100E0,5.598009109E0
1.951176675E0,-6.583282948E0,-4.577950478E0,5.645918846E0
1.953692300E0,-6.992913723E0,-4.599510193E0,5.775276184E0
1.956207977E0,-7.555856228E0,-4.697725296E0,6.033989906E0
1.958723602E0,-8.082865715E0,-4.827082634E0,6.127414703E0
1.961462716E0,-8.552384377E0,-4.934879780E0,6.177720070E0
1.963978341E0,-9.139281273E0,-4.937275410E0,6.390919685E0
1.966493966E0,-9.445905685E0,-4.908529282E0,6.340613842E0
1.969009591E0,-9.776484489E0,-4.851037502E0,6.273540020E0
1.971525216E0,-1.025318909E1,-4.896552086E0,6.240003109E0
1.974040893E0,-1.102453995E1,-4.795940876E0,6.402896881E0
1.976556518E0,-1.188452435E1,-4.515667439E0,6.534649372E0
1.979072143E0,-1.236122894E1,-4.165924549E0,6.654424667E0
1.981587768E0,-1.270378590E1,-3.916792393E0,6.994585514E0
1.984103393E0,-1.325235462E1,-4.003030300E0,7.351514816E0
1.986619070E0,-1.348950958E1,-4.544413567E0,7.344328403E0
