"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.185172064E0,4.113067627E0,-6.316268921E0,8.205108643E-1
8.187643988E0,3.921524048E0,-6.170227051E0,7.151641846E-1
8.190115912E0,3.792236328E0,-6.124740601E0,6.720581055E-1
8.192557318E0,3.938293457E0,-6.184600830E0,7.127685547E-1
8.195029242E0,3.935897827E0,-6.172622681E0,8.037414551E-1
8.197501166E0,3.859283447E0,-6.131927490E0,7.462921143E-1
8.199942572E0,3.706054688E0,-5.997848511E0,6.265716553E-1
8.202414496E0,3.548034668E0,-5.947570801E0,6.026306152E-1
8.204886420E0,3.433105469E0,-5.937988281E0,5.092620850E-1
8.207327826E0,3.294250488E0,-5.885314941E0,4.326477051E-1
8.209799750E0,3.258331299E0,-5.906860352E0,3.847656250E-1
8.212271674E0,3.267913818E0,-5.887710571E0,3.440551758E-1
8.214713080E0,3.162567139E0,-5.904464722E0,3.799743652E-1
8.217185004E0,3.107498169E0,-5.914047241E0,2.626647949E-1
8.219656928E0,3.062011719E0,-5.952362061E0,1.644897461E-1
8.222098334E0,2.932723999E0,-5.985870361E0,4.238891602E-2
8.224570258E0,2.832168579E0,-6.074462891E0,-2.224731445E-2
8.227042181E0,2.662185669E0,-6.208541870E0,-1.443634033E-1
8.229514105E0,2.537673950E0,-6.246841431E0,-2.329406738E-1
8.231955512E0,2.437118530E0,-6.237258911E0,-3.263092041E-1
8.234427435E0,2.281494141E0,-6.368942261E0,-4.077148438E-1
8.236899359E0,2.209671021E0,-6.526962280E0,-4.651794434E-1
8.239340765E0,2.142639160E0,-6.596389771E0,-5.657348633E-1
8.241812689E0,1.982223511E0,-6.682586670E0,-7.405090332E-1
8.244284613E0,1.903213501E0,-6.754409790E0,-7.381134033E-1
8.246726019E0,1.838577271E0,-6.886093140E0,-5.801086426E-1
8.249197943E0,1.716476440E0,-6.984252930E0,-4.651794434E-1
8.251669867E0,1.584793091E0,-7.053695679E0,-4.077148438E-1
8.254111273E0,1.527328491E0,-7.084808350E0,-4.675750732E-1
8.256583197E0,1.493804932E0,-7.132690430E0,-6.902313232E-1
8.259055121E0,1.493804932E0,-7.161422729E0,-8.075561523E-1
8.261496527E0,1.467468262E0,-7.278747559E0,-9.248657227E-1
8.263968451E0,1.553665161E0,-7.362533569E0,-1.066131592E0
8.266440375E0,1.568023682E0,-7.439147949E0,-1.135559082E0
8.268912299E0,1.544082642E0,-7.542098999E0,-1.216964722E0
8.271353705E0,1.589569092E0,-7.692947388E0,-1.329483032E0
8.273825629E0,1.635070801E0,-7.843780518E0,-1.358215332E0
8.276297553E0,1.546478271E0,-7.970672607E0,-1.458770752E0
8.278738959E0,1.465072632E0,-8.097564697E0,-1.540176392E0
8.281210883E0,1.386062622E0,-8.238815308E0,-1.669464111E0
8.283682806E0,1.369308472E0,-8.389648438E0,-1.784378052E0
8.286124213E0,1.266357422E0,-8.554855347E0,-1.961563110E0
8.288596137E0,1.213684082E0,-8.767944336E0,-2.186614990E0
8.291068060E0,1.113128662E0,-8.971450806E0,-2.363784790E0
8.293509467E0,1.034118652E0,-9.177352905E0,-2.569686890E0
8.295981390E0,8.928680420E-1,-9.409576416E0,-2.821075439E0
8.298453314E0,8.162536621E-1,-9.701675415E0,-3.060501099E0
8.300925238E0,6.582336426E-1,-9.979400635E0,-3.287948608E0
8.303366644E0,4.690856934E-1,-1.022601318E1,-3.522583008E0
8.305838568E0,3.397979736E-1,-1.052288818E1,-3.709320068E0
8.308310492E0,1.674194336E-1,-1.072879028E1,-3.955932617E0
8.310751898E0,-1.678466797E-4,-1.093229675E1,-4.154647827E0
8.313223822E0,-9.115600586E-2,-1.117649841E1,-4.350967407E0
8.315695746E0,-2.611389160E-1,-1.127705383E1,-4.532928467E0
8.318137152E0,-4.119720459E-1,-1.140634155E1,-4.707702637E0
8.320609076E0,-5.173187256E-1,-1.146380615E1,-4.884872437E0
8.323050482E0,-5.987243652E-1,-1.152845764E1,-5.076416016E0
8.325522406E0,-6.753387451E-1,-1.160028076E1,-5.313446045E0
8.327994330E0,-7.304077148E-1,-1.168408203E1,-5.466674805E0
8.330466254E0,-7.806854248E-1,-1.168168640E1,-5.586380005E0
8.332938178E0,-9.051818848E-1,-1.172717285E1,-5.686935425E0
8.335379584E0,-1.022491455E0,-1.177505493E1,-5.782699585E0
8.337851508E0,-1.118270874E0,-1.177984619E1,-5.763549805E0
8.340323431E0,-1.240371704E0,-1.178463745E1,-5.758758545E0
8.342764838E0,-1.278671265E0,-1.186842346E1,-5.691726685E0
8.345236762E0,-1.331344604E0,-1.189955139E1,-5.550460815E0
8.347708685E0,-1.321777344E0,-1.197856140E1,-5.361328125E0
8.350150092E0,-1.352890015E0,-1.210066223E1,-5.203308105E0
8.352622015E0,-1.352890015E0,-1.217727661E1,-5.033309937E0
8.355093939E0,-1.230789185E0,-1.229937744E1,-4.825027466E0
8.357535346E0,-1.106292725E0,-1.240232849E1,-4.619125366E0
8.360007269E0,-1.077560425E0,-1.256513977E1,-4.396453857E0
8.362479193E0,-8.453216553E-1,-1.268963623E1,-4.298294067E0
8.364920599E0,-5.915374756E-1,-1.280216980E1,-4.248016357E0
8.367392523E0,-4.287414551E-1,-1.293862915E1,-4.209716797E0
8.369864447E0,-3.233947754E-1,-1.304158020E1,-4.228866577E0
8.372305853E0,-1.174926758E-1,-1.313256836E1,-4.200134277E0
8.374777777E0,2.137756348E-2,-1.317805481E1,-4.209716797E0
8.377249701E0,2.560119629E-1,-1.321636963E1,-4.157043457E0
8.379721625E0,5.337371826E-1,-1.327381897E1,-4.185775757E0
8.382163031E0,8.162536621E-1,-1.329298401E1,-4.166610718E0
8.384634955E0,1.062850952E0,-1.324508667E1,-4.056488037E0
8.387106879E0,1.323822021E0,-1.315650940E1,-4.075637817E0
8.389548285E0,1.558456421E0,-1.297933960E1,-4.125915527E0
8.392020209E0,1.733230591E0,-1.285484314E1,-4.054092407E0
8.394492133E0,1.898422241E0,-1.264414978E1,-4.073242188E0
8.396933539E0,1.998977661E0,-1.237599182E1,-3.984649658E0
8.399405463E0,2.051651001E0,-1.204559326E1,-3.972686768E0
8.401877387E0,2.061233521E0,-1.167689514E1,-3.994232178E0
8.404318793E0,2.063629150E0,-1.137043762E1,-4.001419067E0
8.406790717E0,2.075592041E0,-1.105679321E1,-3.967895508E0
8.409262640E0,2.125885010E0,-1.062104797E1,-3.948745728E0
8.411704047E0,2.192916870E0,-1.029783630E1,-3.884094238E0
8.414175971E0,2.228820801E0,-9.905181885E0,-3.754806519E0
8.416647894E0,2.307830811E0,-9.562805176E0,-3.596801758E0
8.419119818E0,2.425155640E0,-9.162979126E0,-3.429199219E0
8.421561224E0,2.477828979E0,-8.791885376E0,-3.278366089E0
8.424033148E0,2.602325439E0,-8.490203857E0,-3.194564819E0
8.426505072E0,2.722030640E0,-8.255584717E0,-3.026977539E0
8.428946478E0,2.911178589E0,-8.066436768E0,-2.845016479E0
8.431418402E0,3.107498169E0,-8.004180908E0,-2.533767700E0
8.433890326E0,3.528884888E0,-8.135864258E0,-2.246459961E0
8.436331732E0,4.022079468E0,-8.396835327E0,-2.002258301E0
8.438803656E0,4.527267456E0,-8.880462646E0,-1.834671021E0
8.441275580E0,5.068344116E0,-9.596328735E0,-1.638336182E0
8.443747504E0,5.563949585E0,-1.044148254E1,-1.453979492E0
8.446188910E0,5.987731934E0,-1.134649658E1,-1.346252441E0
8.448660834E0,6.368408203E0,-1.229220581E1,-1.264846802E0
8.451132758E0,6.641342163E0,-1.336959839E1,-1.233718872E0
8.453574164E0,6.739501953E0,-1.437994385E1,-1.226531982E0
8.456046088E0,6.631759644E0,-1.523707581E1,-1.188232422E0
8.458518012E0,6.229537964E0,-1.585716248E1,-1.125976562E0
8.460959418E0,5.973358154E0,-1.641979980E1,-1.121185303E0
8.463431342E0,5.870407104E0,-1.691780090E1,-1.181045532E0
8.465903265E0,5.585494995E0,-1.725059509E1,-9.847259521E-1
8.468344672E0,5.056381226E0,-1.740382385E1,-7.093811035E-1
8.470816596E0,4.884002686E0,-1.777970886E1,-2.066040039E-1
8.473288519E0,5.073135376E0,-1.850515747E1,5.571441650E-1
8.475729926E0,5.255096436E0,-1.934072876E1,1.538772583E0
8.478201849E0,5.492126465E0,-2.018348694E1,2.831634521E0
8.480673773E0,5.824920654E0,-2.094006348E1,4.332794189E0
8.483145697E0,6.277420044E0,-2.155537415E1,5.675949097E0
8.485587103E0,6.148132324E0,-2.174690247E1,6.935302734E0
8.488059027E0,5.413116455E0,-2.139974976E1,7.816360474E0
8.490530951E0,5.396362305E0,-2.105737305E1,8.130004883E0
8.492972357E0,5.128204346E0,-2.039418030E1,8.637573242E0
8.495444281E0,4.388397217E0,-1.917553711E1,8.666305542E0
8.497916205E0,3.768295288E0,-1.767436218E1,8.120422363E0
8.500357611E0,3.363677979E0,-1.600321960E1,7.246536255E0
8.502829535E0,2.930328369E0,-1.408306885E1,6.224212646E0
8.505270941E0,2.671752930E0,-1.230895996E1,5.063034058E0
8.507742865E0,2.698089600E0,-1.079342651E1,4.023941040E0
8.510214789E0,2.815414429E0,-9.459854126E0,3.336807251E0
8.512686713E0,2.944686890E0,-8.231628418E0,2.776565552E0
8.515128119E0,2.994979858E0,-7.180587769E0,2.209136963E0
8.517600043E0,2.968643188E0,-6.218109131E0,1.565109253E0
8.520071967E0,2.824981689E0,-5.315490723E0,8.636016846E-1
8.522513373E0,2.652603149E0,-4.460769653E0,2.722320557E-1
8.524985297E0,2.619079590E0,-3.615615845E0,-3.694152832E-1
8.527457221E0,2.707672119E0,-2.772857666E0,-1.049362183E0
8.529929144E0,2.860900879E0,-2.013900757E0,-1.616790771E0
8.532370551E0,3.021316528E0,-1.350692749E0,-2.220123291E0
8.534842474E0,3.356491089E0,-8.981933594E-1,-2.706146240E0
8.537314398E0,3.684509277E0,-4.576568604E-1,-3.048522949E0
8.539755805E0,4.117858887E0,-2.062683105E-1,-3.208938599E0
8.542227728E0,4.790618896E0,2.701721191E-1,-3.127532959E0
8.544699652E0,5.302978516E0,4.090423584E-1,-3.019790649E0
8.547141058E0,5.642959595E0,3.491821289E-1,-2.849807739E0
8.549612982E0,5.875198364E0,3.443908691E-1,-2.572082520E0
8.552084906E0,6.061950684E0,2.653808594E-1,-1.877761841E0
8.554526312E0,6.155319214E0,1.456756592E-1,-1.080490112E0
8.556998236E0,6.193618774E0,-7.458496094E-2,-1.204223633E-1
8.559470160E0,5.932662964E0,-5.606079102E-1,9.138793945E-1
8.561942084E0,5.769851685E0,-1.175918579E0,2.000854492E0
8.564383490E0,5.702819824E0,-1.894180298E0,3.063873291E0
8.566855414E0,5.702819824E0,-2.564559937E0,4.035919189E0
8.569327338E0,5.614227295E0,-3.191848755E0,5.000778198E0
8.571768744E0,5.245529175E0,-3.883758545E0,5.910583496E0
8.574240668E0,4.941452026E0,-4.649917603E0,6.772491455E0
8.576712592E0,5.053985596E0,-5.605194092E0,7.488357544E0
8.579153998E0,5.077926636E0,-6.641891479E0,8.120422363E0
8.581625922E0,4.943847656E0,-7.807861328E0,8.714187622E0
8.584097846E0,4.812164307E0,-8.976226807E0,9.023040771E0
8.586539252E0,4.874420166E0,-1.015177917E1,9.123596191E0
8.589011176E0,4.953430176E0,-1.127944946E1,9.042190552E0
8.591483099E0,5.022857666E0,-1.232810974E1,8.783615112E0
8.593924506E0,4.924697876E0,-1.331452942E1,8.616027832E0
8.596396430E0,4.625427246E0,-1.417164612E1,8.343093872E0
8.598868353E0,4.163345337E0,-1.481089783E1,8.031845093E0
8.601340277E0,3.574371338E0,-1.518679810E1,7.672714233E0
8.603781683E0,2.889633179E0,-1.537113953E1,7.380615234E0
8.606253607E0,2.051651001E0,-1.539987183E1,7.045425415E0
8.608725531E0,1.273544312E0,-1.542141724E1,6.621658325E0
8.611166937E0,5.074005127E-1,-1.532565308E1,6.245773315E0
8.613638861E0,-2.635345459E-1,-1.504074097E1,5.786087036E0
8.616110785E0,-9.051818848E-1,-1.464810181E1,5.074996948E0
8.618552191E0,-1.589920044E0,-1.433924866E1,4.251403809E0
8.621024115E0,-2.066375732E0,-1.415010071E1,3.315261841E0
8.623496039E0,-2.547607422E0,-1.398968506E1,1.818893433E0
8.625937445E0,-3.100662231E0,-1.376702881E1,6.624908447E-1
8.628409369E0,-3.409515381E0,-1.333367920E1,1.142120361E-1
8.630881293E0,-3.567535400E0,-1.302722168E1,-3.861694336E-1
8.633353217E0,-3.766250610E0,-1.274710083E1,-8.410644531E-1
8.635794623E0,-4.024826050E0,-1.238317871E1,-1.240905762E0
8.638266547E0,-4.113418579E0,-1.196420288E1,-1.317520142E0
8.640738471E0,-3.948211670E0,-1.157154846E1,-1.260055542E0
8.643179877E0,-3.658508301E0,-1.123156738E1,-1.236114502E0
8.645651801E0,-3.222763062E0,-1.103764343E1,-1.511444092E0
8.648123724E0,-2.767868042E0,-1.089160156E1,-2.054931641E0
8.650565131E0,-2.296218872E0,-1.076231384E1,-2.562500000E0
8.653037055E0,-1.656967163E0,-1.060429382E1,-2.842620850E0
8.655508978E0,-1.027282715E0,-1.043908691E1,-2.938385010E0
8.657950385E0,-3.138122559E-1,-1.026191711E1,-2.916839600E0
8.660422308E0,2.536163330E-1,-1.004644775E1,-2.813888550E0
8.662894232E0,7.755432129E-1,-9.888427734E0,-2.605590820E0
8.665335639E0,1.204116821E0,-9.696884155E0,-2.330261230E0
8.667807562E0,1.529724121E0,-9.481414795E0,-1.944793701E0
8.670279486E0,1.699707031E0,-9.335357666E0,-1.360610962E0
8.672751410E0,1.833786011E0,-9.246780396E0,-7.692413330E-1
8.675192816E0,1.979827881E0,-9.249176025E0,-1.539306641E-1
8.677664740E0,2.092361450E0,-9.287475586E0,5.140533447E-1
8.680136664E0,2.240798950E0,-9.366485596E0,1.167663574E0
8.682578070E0,2.360504150E0,-9.402404785E0,1.711151123E0
8.685049994E0,2.535293579E0,-9.443099976E0,2.163650513E0
8.687521918E0,2.724426270E0,-9.519714355E0,2.570663452E0
8.689963324E0,3.023696899E0,-9.529296875E0,2.862762451E0
8.692435248E0,3.344528198E0,-9.505355835E0,3.035140991E0
8.694907172E0,3.598312378E0,-9.488586426E0,3.267379761E0
8.697348578E0,3.806610107E0,-9.419158936E0,3.324844360E0
8.699820502E0,3.983779907E0,-9.359298706E0,3.370330811E0
8.702292426E0,3.986175537E0,-9.191711426E0,3.343994141E0
8.704733832E0,3.888015747E0,-8.923553467E0,3.102172852E0
8.707205756E0,3.708450317E0,-8.770324707E0,2.846008301E0
8.709677680E0,3.461837769E0,-8.648223877E0,2.558700562E0
8.712149603E0,3.117080688E0,-8.619491577E0,2.216323853E0
8.714591010E0,2.836959839E0,-8.624282837E0,1.974517822E0
8.717062933E0,2.628662109E0,-8.660202026E0,1.881134033E0
8.719534857E0,2.453887939E0,-8.662597656E0,1.883529663E0
8.721976264E0,2.298263550E0,-8.648223877E0,1.940994263E0
8.724448187E0,2.259948730E0,-8.772720337E0,1.952957153E0
8.726920111E0,2.200103760E0,-8.842163086E0,2.039154053E0
8.729361517E0,2.200103760E0,-9.040878296E0,2.237869263E0
8.731833441E0,2.147430420E0,-9.198898315E0,2.333648682E0
8.734305365E0,2.051651001E0,-9.330581665E0,2.453353882E0
8.736746771E0,2.051651001E0,-9.502960205E0,2.546722412E0
8.739218695E0,2.010955811E0,-9.653793335E0,2.632919312E0
8.741690619E0,1.908004761E0,-9.670547485E0,2.707138062E0
8.744162543E0,1.860122681E0,-9.696884155E0,2.762207031E0
8.746603949E0,1.915191650E0,-9.850112915E0,2.860366821E0
8.749075873E0,1.979827881E0,-1.008953857E1,2.896286011E0
8.751547797E0,1.946319580E0,-1.020924377E1,2.879516602E0
8.753989203E0,1.896026611E0,-1.027629089E1,2.745437622E0
8.756461127E0,1.821807861E0,-1.033374023E1,2.594604492E0
8.758933051E0,1.761962891E0,-1.033853149E1,2.503631592E0
8.761374457E0,1.702102661E0,-1.035528564E1,2.470108032E0
8.763846381E0,1.594360352E0,-1.030262756E1,2.374343872E0
8.766318305E0,1.491409302E0,-1.025233459E1,2.273788452E0
8.768759711E0,1.421981812E0,-1.026191711E1,2.115768433E0
8.771231635E0,1.290298462E0,-1.022361755E1,2.091827393E0
8.773703558E0,1.125106812E0,-1.021882629E1,1.893112183E0
8.776144965E0,1.079605103E0,-1.019488525E1,1.821289062E0
8.778616889E0,1.055664062E0,-1.019488525E1,1.854797363E0
8.781088812E0,1.089187622E0,-1.017333984E1,1.852401733E0
8.783560736E0,1.251998901E0,-1.013023376E1,1.864379883E0
8.786002142E0,1.517745972E0,-9.993774414E0,1.945785522E0
8.788474066E0,1.503387451E0,-9.811813354E0,1.962539673E0
8.790945990E0,1.512954712E0,-9.689697266E0,1.854797363E0
8.793387396E0,1.489013672E0,-9.675338745E0,1.737487793E0
8.795859320E0,1.465072632E0,-9.613082886E0,1.711151123E0
8.798331244E0,1.421981812E0,-9.591537476E0,1.775787354E0
8.800772650E0,1.479446411E0,-9.579574585E0,1.809310913E0
8.803244574E0,1.534515381E0,-9.591537476E0,1.885925293E0
8.805716498E0,1.668579102E0,-9.668151855E0,1.960144043E0
8.808157904E0,1.805053711E0,-9.656188965E0,2.096618652E0
8.810629828E0,1.972640991E0,-9.672943115E0,2.122955322E0
8.813101752E0,2.178543091E0,-9.641815186E0,2.249847412E0
8.815543158E0,2.269531250E0,-9.649002075E0,2.280975342E0
8.818015082E0,2.324600220E0,-9.605911255E0,2.304916382E0
8.820487006E0,2.379669189E0,-9.579574585E0,2.395889282E0
8.822958930E0,2.473037720E0,-9.605911255E0,2.453353882E0
8.825400336E0,2.470642090E0,-9.579574585E0,2.513214111E0
8.827872260E0,2.482620239E0,-9.601119995E0,2.517990112E0
8.830344183E0,2.504165649E0,-9.601119995E0,2.510818481E0
8.832785590E0,2.556838989E0,-9.670547485E0,2.489257812E0
8.835257514E0,2.583175659E0,-9.680130005E0,2.525177002E0
8.837729437E0,2.537673950E0,-9.680130005E0,2.611373901E0
8.840170844E0,2.587951660E0,-9.754348755E0,2.647277832E0
8.842642767E0,2.523315430E0,-9.840545654E0,2.575454712E0
8.845114691E0,2.441909790E0,-9.852508545E0,2.577850342E0
8.847556098E0,2.444305420E0,-9.919555664E0,2.623336792E0
8.850028021E0,2.451492310E0,-9.981796265E0,2.501235962E0
8.852499945E0,2.449096680E0,-9.996170044E0,2.448562622E0
8.854971869E0,2.465850830E0,-1.011347961E1,2.338424683E0
8.857413275E0,2.439514160E0,-1.012783813E1,2.158859253E0
8.859885199E0,2.520919800E0,-1.016854858E1,1.988876343E0
8.862357123E0,2.547256470E0,-1.015896606E1,1.873962402E0
8.864798529E0,2.573593140E0,-1.019248962E1,1.682418823E0
8.867270453E0,2.631057739E0,-1.020445251E1,1.603408813E0
8.869742377E0,2.626266479E0,-1.020684814E1,1.500457764E0
8.872183783E0,2.631057739E0,-1.019248962E1,1.390319824E0
8.874655707E0,2.654998779E0,-1.020924377E1,1.277801514E0
8.877127631E0,2.659790039E0,-1.020205688E1,1.249069214E0
8.879569037E0,2.628662109E0,-1.012544250E1,1.134140015E0
8.882040961E0,2.619079590E0,-1.015177917E1,1.052749634E0
8.884512885E0,2.669357300E0,-1.024995422E1,1.105422974E0
8.886954291E0,2.645416260E0,-1.036247253E1,1.155700684E0
8.889426215E0,2.607116699E0,-1.056118774E1,1.205978394E0
8.891898139E0,2.535293579E0,-1.075512695E1,1.270614624E0
8.894339545E0,2.382049561E0,-1.077427673E1,1.292160034E0
8.896811469E0,2.295867920E0,-1.065217590E1,1.378356934E0
8.899283392E0,2.207275391E0,-1.051091003E1,1.397506714E0
8.901755316E0,2.173767090E0,-1.043190002E1,1.347229004E0
8.904196723E0,2.231216431E0,-1.037205505E1,1.308929443E0
8.906668646E0,2.212066650E0,-1.030740356E1,1.282592773E0
8.909140570E0,2.121093750E0,-1.029544067E1,1.198791504E0
8.911581976E0,2.051651001E0,-1.028346252E1,1.174850464E0
8.914053900E0,1.939132690E0,-1.026670837E1,1.122177124E0
8.916525824E0,1.761962891E0,-1.029064941E1,1.153305054E0
8.918997748E0,1.709289551E0,-1.035050964E1,1.179641724E0
8.921439154E0,1.606338501E0,-1.045346069E1,1.146118164E0
8.923911078E0,1.512954712E0,-1.057556152E1,1.098236084E0
8.926352484E0,1.381286621E0,-1.058992004E1,1.045562744E0
8.928824408E0,1.208892822E0,-1.069526672E1,1.026412964E0
8.931296332E0,1.093978882E0,-1.073118591E1,9.497985840E-1
8.933768256E0,9.479370117E-1,-1.069526672E1,8.731842041E-1
8.936209662E0,8.401947021E-1,-1.069047546E1,8.085327148E-1
8.938681586E0,6.893615723E-1,-1.067372131E1,7.271270752E-1
8.941153510E0,6.558380127E-1,-1.064019775E1,6.696777344E-1
8.943594916E0,6.031646729E-1,-1.061865234E1,6.481170654E-1
8.946066840E0,5.289459229E-1,-1.060908508E1,6.409454346E-1
8.948538764E0,5.409088135E-1,-1.059471130E1,6.696777344E-1
8.951010687E0,5.361328125E-1,-1.055162048E1,7.415008545E-1
8.953452094E0,5.457000732E-1,-1.048936462E1,8.109283447E-1
8.955862982E0,5.528869629E-1,-1.053007507E1,8.348693848E-1
8.958334906E0,6.223144531E-1,-1.054443359E1,8.899383545E-1
8.960806830E0,5.935821533E-1,-1.053007507E1,8.923339844E-1
8.963278754E0,5.959777832E-1,-1.048936462E1,9.402160645E-1
8.965750678E0,5.696411133E-1,-1.047261047E1,1.019226074E0
8.968222601E0,5.504913330E-1,-1.049415588E1,1.057525635E0
8.970694525E0,5.193634033E-1,-1.054922485E1,1.095840454E0
8.973166449E0,4.355773926E-1,-1.064978027E1,1.160476685E0
8.975607855E0,3.062896729E-1,-1.073835754E1,1.306533813E0
8.978079779E0,2.368469238E-1,-1.086286926E1,1.421447754E0
8.980551703E0,1.243286133E-1,-1.094187927E1,1.543548584E0
8.983023627E0,-3.129577637E-2,-1.103045654E1,1.632141113E0
8.985465033E0,-1.581878662E-1,-1.111904907E1,1.751846313E0
8.987936957E0,-3.449401855E-1,-1.114059448E1,2.010421753E0
8.990378363E0,-4.622497559E-1,-1.110946655E1,2.245056152E0
8.992850287E0,-5.029602051E-1,-1.121720886E1,2.455749512E0
8.995322211E0,-5.819702148E-1,-1.126509094E1,2.613769531E0
8.997794135E0,-5.747833252E-1,-1.130339050E1,2.846008301E0
9.000235541E0,-5.460510254E-1,-1.138240051E1,2.956130981E0
9.002707465E0,-4.933776855E-1,-1.143746948E1,3.001617432E0
9.005179389E0,-3.616943359E-1,-1.143267822E1,3.001617432E0
9.007620795E0,-1.725616455E-1,-1.149014282E1,3.001617432E0
9.010092719E0,-4.959106445E-3,-1.149253845E1,2.905853271E0
9.012564642E0,2.296752930E-1,-1.143267822E1,2.766998291E0
9.015006049E0,5.457000732E-1,-1.137043762E1,2.625732422E0
9.017477973E0,8.282165527E-1,-1.130339050E1,2.462921143E0
9.019949896E0,1.089187622E0,-1.127227783E1,2.261810303E0
9.022391303E0,1.295089722E0,-1.136085510E1,1.919448853E0
9.024863226E0,1.563247681E0,-1.135606384E1,1.768615723E0
9.027335150E0,1.831390381E0,-1.136564636E1,1.622558594E0
9.029776556E0,2.042083740E0,-1.143267822E1,1.387939453E0
9.032248480E0,2.240798950E0,-1.149972534E1,1.091049194E0
9.034720404E0,2.413177490E0,-1.156675720E1,8.229064941E-1
9.037161810E0,2.619079590E0,-1.160267639E1,5.738983154E-1
9.039633734E0,2.789077759E0,-1.163378906E1,2.866058350E-1
9.042105658E0,2.947082520E0,-1.163858032E1,-2.224731445E-2
9.044577582E0,3.105102539E0,-1.171519470E1,-2.999877930E-1
9.047018988E0,3.277481079E0,-1.170562744E1,-5.417938232E-1
9.049490912E0,3.375656128E0,-1.175350952E1,-7.261505127E-1
9.051962836E0,3.457046509E0,-1.173196411E1,-8.051605225E-1
9.054404242E0,3.478607178E0,-1.177745056E1,-9.392395020E-1
9.056876166E0,3.485778809E0,-1.179899597E1,-1.032608032E0
9.059348090E0,3.459442139E0,-1.181575012E1,-1.149917603E0
9.061789496E0,3.437896729E0,-1.189476013E1,-1.173858643E0
9.064261420E0,3.354095459E0,-1.193307495E1,-1.224136353E0
9.066733344E0,3.234390259E0,-1.199531555E1,-1.238510132E0
9.069174750E0,3.018920898E0,-1.198574829E1,-1.240905762E0
9.071646674E0,2.719635010E0,-1.192349243E1,-1.169082642E0
9.074118598E0,2.437118530E0,-1.187081909E1,-1.027816772E0
9.076560004E0,2.137847900E0,-1.175590515E1,-1.013458252E0
9.079031928E0,1.929550171E0,-1.174632263E1,-9.871215820E-1
9.081503851E0,1.702102661E0,-1.160267639E1,-9.440155029E-1
9.083975775E0,1.517745972E0,-1.145661926E1,-8.674011230E-1
9.086417181E0,1.366912842E0,-1.136564636E1,-8.530426025E-1
