"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.700156195E0,1.044631958E0,-2.531890869E-1,4.350280762E-1
8.702628119E0,1.017990112E0,-3.490600586E-1,4.105224609E-1
8.705069525E0,9.849700928E-1,-4.470672607E-1,3.753662109E-1
8.707541449E0,9.402313232E-1,-5.376129150E-1,3.327636719E-1
8.710013373E0,8.880310059E-1,-6.121826172E-1,2.858886719E-1
8.712485297E0,8.294372559E-1,-6.750335693E-1,2.454071045E-1
8.714926703E0,7.697906494E-1,-7.176361084E-1,2.081298828E-1
8.717398627E0,7.090606689E-1,-7.463989258E-1,1.814880371E-1
8.719870551E0,6.494140625E-1,-7.655792236E-1,1.633758545E-1
8.722311957E0,5.950775146E-1,-7.762298584E-1,1.452789307E-1
8.724783881E0,5.546112061E-1,-7.730407715E-1,1.260986328E-1
8.727255805E0,5.215759277E-1,-7.581176758E-1,1.122436523E-1
8.729697211E0,4.981384277E-1,-7.346801758E-1,9.201049805E-2
8.732169135E0,4.885559082E-1,-7.037963867E-1,7.070922852E-2
8.734641058E0,4.842987061E-1,-6.750335693E-1,5.578613281E-2
8.737082465E0,4.885559082E-1,-6.515960693E-1,4.513549805E-2
8.739554389E0,4.992065430E-1,-6.356201172E-1,3.662109375E-2
8.742026312E0,5.130615234E-1,-6.260223389E-1,2.915954590E-2
8.744498236E0,5.322265625E-1,-6.164398193E-1,3.234863281E-2
8.746939642E0,5.546112061E-1,-6.185760498E-1,3.555297852E-2
8.749411566E0,5.748443604E-1,-6.324157715E-1,3.555297852E-2
8.751883490E0,5.961456299E-1,-6.494598389E-1,2.915954590E-2
8.754324896E0,6.227874756E-1,-6.601104736E-1,2.915954590E-2
8.756796820E0,6.515502930E-1,-6.739654541E-1,2.809143066E-2
8.759268744E0,6.696472168E-1,-6.782226562E-1,2.490234375E-2
8.761710150E0,6.856384277E-1,-6.878204346E-1,2.383422852E-2
8.764182074E0,7.026824951E-1,-6.920776367E-1,2.597045898E-2
8.766653998E0,7.165222168E-1,-6.899414062E-1,2.702331543E-2
8.769095404E0,7.293090820E-1,-6.846160889E-1,2.702331543E-2
8.771567328E0,7.399597168E-1,-6.728973389E-1,2.490234375E-2
8.774039252E0,7.463531494E-1,-6.494598389E-1,2.383422852E-2
8.776480658E0,7.452850342E-1,-6.068572998E-1,2.597045898E-2
8.778952582E0,7.431488037E-1,-5.663757324E-1,2.915954590E-2
8.781424506E0,7.388916016E-1,-5.290832520E-1,2.490234375E-2
8.783896430E0,7.335662842E-1,-5.131072998E-1,2.169799805E-2
8.786337836E0,7.303771973E-1,-5.322875977E-1,1.957702637E-2
8.788809760E0,7.324981689E-1,-5.685119629E-1,3.585815430E-3
8.791281683E0,7.335662842E-1,-5.940704346E-1,-1.451110840E-2
8.793723090E0,7.250518799E-1,-5.930023193E-1,-3.050231934E-2
8.796195014E0,7.154541016E-1,-5.812835693E-1,-5.073547363E-2
8.798666937E0,7.090606689E-1,-5.738372803E-1,-6.459045410E-2
8.801108344E0,7.058715820E-1,-5.663757324E-1,-6.884765625E-2
8.803580267E0,7.048034668E-1,-5.546569824E-1,-7.310485840E-2
8.806052191E0,7.026824951E-1,-5.429382324E-1,-7.630920410E-2
8.808493598E0,7.037353516E-1,-5.280303955E-1,-7.736206055E-2
8.810965521E0,7.090606689E-1,-5.067138672E-1,-8.268737793E-2
8.813437445E0,7.144012451E-1,-4.864807129E-1,-8.908081055E-2
8.815878851E0,7.239837646E-1,-4.673004150E-1,-9.654235840E-2
8.818350775E0,7.388916016E-1,-4.459991455E-1,-1.103973389E-1
8.820822699E0,7.442169189E-1,-4.183044434E-1,-1.242370605E-1
8.823294623E0,7.548675537E-1,-4.001922607E-1,-1.327667236E-1
8.825736029E0,7.708587646E-1,-3.842163086E-1,-1.423492432E-1
8.828207953E0,7.740478516E-1,-3.692932129E-1,-1.529998779E-1
8.830679877E0,7.772369385E-1,-3.618469238E-1,-1.647186279E-1
8.833121283E0,7.825775146E-1,-3.629150391E-1,-1.721801758E-1
8.835593207E0,7.932281494E-1,-3.671722412E-1,-1.860198975E-1
8.838065131E0,7.974853516E-1,-3.799591064E-1,-1.998748779E-1
8.840506537E0,8.028106689E-1,-3.937988281E-1,-2.062683105E-1
8.842978461E0,8.092041016E-1,-4.129791260E-1,-2.201080322E-1
8.845450385E0,8.123931885E-1,-4.342803955E-1,-2.318267822E-1
8.847891791E0,8.198547363E-1,-4.587860107E-1,-2.424774170E-1
8.850363715E0,8.305053711E-1,-4.854125977E-1,-2.510070801E-1
8.852835639E0,8.358306885E-1,-5.099182129E-1,-2.616577148E-1
8.855307562E0,8.422241211E-1,-5.322875977E-1,-2.712402344E-1
8.857748969E0,8.475494385E-1,-5.525207520E-1,-2.840270996E-1
8.860220892E0,8.539428711E-1,-5.738372803E-1,-2.904205322E-1
8.862692816E0,8.539428711E-1,-5.855560303E-1,-2.978820801E-1
8.865134223E0,8.592681885E-1,-5.887451172E-1,-3.063964844E-1
8.867606146E0,8.603363037E-1,-5.908813477E-1,-3.127899170E-1
8.870078070E0,8.635253906E-1,-5.940704346E-1,-3.223724365E-1
8.872519476E0,8.656616211E-1,-5.876770020E-1,-3.319702148E-1
8.874991400E0,8.667297363E-1,-5.770263672E-1,-3.394165039E-1
8.877463324E0,8.709869385E-1,-5.685119629E-1,-3.479461670E-1
8.879904730E0,8.741760254E-1,-5.557250977E-1,-3.522033691E-1
8.882376654E0,8.741760254E-1,-5.386810303E-1,-3.564605713E-1
8.884848578E0,8.741760254E-1,-5.184326172E-1,-3.617858887E-1
8.887289984E0,8.763122559E-1,-5.056610107E-1,-3.681793213E-1
8.889761908E0,8.763122559E-1,-5.067138672E-1,-3.713836670E-1
8.892233832E0,8.773803711E-1,-5.227050781E-1,-3.681793213E-1
8.894675238E0,8.795166016E-1,-5.546569824E-1,-3.639221191E-1
8.897147162E0,8.805694580E-1,-5.919342041E-1,-3.585968018E-1
8.899619086E0,8.901672363E-1,-6.281585693E-1,-3.522033691E-1
8.902091010E0,8.976135254E-1,-6.558532715E-1,-3.500823975E-1
8.904532416E0,8.976135254E-1,-6.665039062E-1,-3.543395996E-1
8.907004340E0,8.976135254E-1,-6.590576172E-1,-3.649902344E-1
8.909476264E0,8.933563232E-1,-6.313629150E-1,-3.820343018E-1
8.911917670E0,8.858947754E-1,-5.908813477E-1,-3.958740234E-1
8.914389594E0,8.709869385E-1,-5.397491455E-1,-4.118652344E-1
8.916861517E0,8.528747559E-1,-4.832763672E-1,-4.246368408E-1
8.919333441E0,8.390350342E-1,-4.236297607E-1,-4.363555908E-1
8.921774848E0,8.230438232E-1,-3.639678955E-1,-4.480743408E-1
8.924246771E0,8.081359863E-1,-3.107147217E-1,-4.502105713E-1
8.926688178E0,7.910919189E-1,-2.702331543E-1,-4.491424561E-1
8.929160101E0,7.772369385E-1,-2.414703369E-1,-4.459533691E-1
8.931632025E0,7.580718994E-1,-2.222900391E-1,-4.384918213E-1
8.934103949E0,7.410278320E-1,-2.212219238E-1,-4.310302734E-1
8.936545355E0,7.197265625E-1,-2.265625000E-1,-4.203796387E-1
8.939017279E0,6.952209473E-1,-2.414703369E-1,-4.054718018E-1
8.941489203E0,6.728515625E-1,-2.649078369E-1,-3.905487061E-1
8.943930609E0,6.483459473E-1,-2.904663086E-1,-3.735046387E-1
8.946402533E0,6.259765625E-1,-3.149719238E-1,-3.543395996E-1
8.948874457E0,6.067962646E-1,-3.426666260E-1,-3.383636475E-1
8.951346381E0,5.865631104E-1,-3.724975586E-1,-3.223724365E-1
8.953787787E0,5.695190430E-1,-3.991241455E-1,-3.085327148E-1
8.956198676E0,5.556640625E-1,-4.289550781E-1,-2.914886475E-1
8.958670599E0,5.492706299E-1,-4.566497803E-1,-2.733764648E-1
8.961142523E0,5.407562256E-1,-4.768981934E-1,-2.627258301E-1
8.963614447E0,5.343627930E-1,-4.939422607E-1,-2.510070801E-1
8.966086371E0,5.269012451E-1,-5.045928955E-1,-2.446136475E-1
8.968558295E0,5.205230713E-1,-5.131072998E-1,-2.414245605E-1
8.971030219E0,5.141296387E-1,-5.195007324E-1,-2.360992432E-1
8.973502142E0,5.034637451E-1,-5.195007324E-1,-2.307586670E-1
8.975943549E0,4.917602539E-1,-5.152435303E-1,-2.275695801E-1
8.978415473E0,4.789733887E-1,-5.152435303E-1,-2.297058105E-1
8.980887396E0,4.576721191E-1,-5.109863281E-1,-2.318267822E-1
8.983359320E0,4.395599365E-1,-5.013885498E-1,-2.318267822E-1
8.985800726E0,4.193115234E-1,-4.928741455E-1,-2.318267822E-1
8.988272650E0,3.990783691E-1,-4.854125977E-1,-2.286376953E-1
8.990714056E0,3.788299561E-1,-4.790191650E-1,-2.190551758E-1
8.993185980E0,3.596649170E-1,-4.747619629E-1,-2.105255127E-1
8.995657904E0,3.458099365E-1,-4.715728760E-1,-2.009429932E-1
8.998129828E0,3.340911865E-1,-4.779510498E-1,-1.881561279E-1
9.000571234E0,3.266448975E-1,-4.864807129E-1,-1.732482910E-1
9.003043158E0,3.191833496E-1,-4.918060303E-1,-1.540679932E-1
9.005515082E0,3.223724365E-1,-5.067138672E-1,-1.327667236E-1
9.007956488E0,3.213043213E-1,-5.195007324E-1,-1.103973389E-1
9.010428412E0,3.181152344E-1,-5.280303955E-1,-8.163452148E-2
9.012900336E0,3.255767822E-1,-5.397491455E-1,-5.392456055E-2
9.015341742E0,3.276977539E-1,-5.493316650E-1,-2.410888672E-2
9.017813666E0,3.309020996E-1,-5.642395020E-1,3.585815430E-3
9.020285590E0,3.383483887E-1,-5.866088867E-1,3.022766113E-2
9.022726996E0,3.447418213E-1,-6.143188477E-1,5.578613281E-2
9.025198920E0,3.511352539E-1,-6.473388672E-1,8.242797852E-2
9.027670844E0,3.585968018E-1,-6.963348389E-1,1.047973633E-1
9.030112250E0,3.724365234E-1,-7.602539062E-1,1.250305176E-1
9.032584174E0,3.841552734E-1,-8.262939453E-1,1.452789307E-1
9.035056098E0,3.926849365E-1,-9.019317627E-1,1.612548828E-1
9.037497504E0,4.033355713E-1,-9.828948975E-1,1.782989502E-1
9.039969428E0,4.129180908E-1,-1.058532715E0,1.953430176E-1
9.042441351E0,4.161224365E-1,-1.140548706E0,2.017364502E-1
9.044913275E0,4.214477539E-1,-1.219375610E0,2.091827393E-1
9.047354681E0,4.193115234E-1,-1.299270630E0,2.134552002E-1
9.049826605E0,4.150543213E-1,-1.377044678E0,2.187805176E-1
9.052298529E0,4.097290039E-1,-1.456939697E0,2.177124023E-1
9.054739935E0,3.980102539E-1,-1.532562256E0,2.166442871E-1
9.057211859E0,3.862915039E-1,-1.601806641E0,2.134552002E-1
9.059683783E0,3.745727539E-1,-1.667861938E0,2.134552002E-1
9.062125189E0,3.585968018E-1,-1.724319458E0,2.123870850E-1
9.064597113E0,3.394165039E-1,-1.767990112E0,2.091827393E-1
9.067069037E0,3.213043213E-1,-1.795684814E0,2.049255371E-1
9.069510443E0,2.957458496E-1,-1.815933228E0,2.038574219E-1
9.071982367E0,2.648468018E-1,-1.818054199E0,2.017364502E-1
9.074454291E0,2.350311279E-1,-1.803146362E0,2.070617676E-1
9.076895697E0,2.030639648E-1,-1.778640747E0,2.241058350E-1
9.079367621E0,1.689758301E-1,-1.738159180E0,2.411499023E-1
9.081839545E0,1.359558105E-1,-1.692352295E0,2.581939697E-1
9.084311469E0,9.866333008E-2,-1.629501343E0,2.826843262E-1
9.086752875E0,6.457519531E-2,-1.558135986E0,3.029327393E-1
9.089224799E0,2.943420410E-2,-1.486755371E0,3.274383545E-1
9.091696723E0,-9.979248047E-3,-1.420715332E0,3.476715088E-1
9.094138129E0,-5.259704590E-2,-1.360000610E0,3.668518066E-1
9.096610053E0,-9.733581543E-2,-1.315261841E0,3.838958740E-1
9.099081976E0,-1.463470459E-1,-1.283294678E0,4.020080566E-1
9.101523383E0,-2.049255371E-1,-1.264129639E0,4.264984131E-1
9.103995306E0,-2.613830566E-1,-1.254531860E0,4.488677979E-1
9.106467230E0,-3.274383545E-1,-1.248138428E0,4.786987305E-1
9.108939154E0,-4.030761719E-1,-1.239624023E0,5.074615479E-1
9.111380560E0,-4.861602783E-1,-1.235366821E0,5.404815674E-1
9.113852484E0,-5.703125000E-1,-1.225769043E0,5.777740479E-1
9.116324408E0,-6.544647217E-1,-1.206604004E0,6.193084717E-1
9.118765814E0,-7.407531738E-1,-1.186355591E0,6.683197021E-1
9.121237738E0,-8.174591064E-1,-1.158660889E0,7.183837891E-1
9.123709662E0,-8.898925781E-1,-1.122436523E0,7.684478760E-1
9.126151068E0,-9.570007324E-1,-1.080902100E0,8.185272217E-1
9.128622992E0,-1.024124146E0,-1.038284302E0,8.749847412E-1
9.131094916E0,-1.094421387E0,-9.914093018E-1,9.261169434E-1
9.133536322E0,-1.148757935E0,-9.445495605E-1,9.836425781E-1
9.136008246E0,-1.208404541E0,-9.019317627E-1,1.036895752E0
9.138480170E0,-1.268066406E0,-8.646545410E-1,1.084838867E0
9.140921576E0,-1.329849243E0,-8.326873779E-1,1.128509521E0
9.143393500E0,-1.391632080E0,-8.092498779E-1,1.168991089E0
9.145865424E0,-1.458740234E0,-8.071289062E-1,1.207336426E0
9.148306830E0,-1.529052734E0,-8.188476562E-1,1.247817993E0
9.150778754E0,-1.605758667E0,-8.465423584E-1,1.277648926E0
9.153250678E0,-1.683517456E0,-8.891448975E-1,1.297882080E0
9.155722601E0,-1.767669678E0,-9.456024170E-1,1.313873291E0
9.158164008E0,-1.858215332E0,-1.024444580E0,1.326644897E0
9.160635931E0,-1.950897217E0,-1.112854004E0,1.335174561E0
9.163107855E0,-2.046768188E0,-1.207656860E0,1.338363647E0
9.165549262E0,-2.136260986E0,-1.307800293E0,1.335174561E0
9.168021185E0,-2.224670410E0,-1.420715332E0,1.330917358E0
9.170493109E0,-2.305633545E0,-1.535766602E0,1.319198608E0
9.172934515E0,-2.382324219E0,-1.651885986E0,1.306411743E0
9.175406439E0,-2.449447632E0,-1.775451660E0,1.297882080E0
9.177878363E0,-2.511230469E0,-1.899017334E0,1.292556763E0
9.180319769E0,-2.559158325E0,-2.017257690E0,1.280838013E0
9.182791693E0,-2.591125488E0,-2.134445190E0,1.273391724E0
9.185263617E0,-2.614562988E0,-2.246292114E0,1.269119263E0
9.187705023E0,-2.624145508E0,-2.348556519E0,1.262741089E0
9.190176947E0,-2.613494873E0,-2.438049316E0,1.261672974E0
9.192648871E0,-2.590057373E0,-2.520065308E0,1.257415771E0
9.195120795E0,-2.561294556E0,-2.588241577E0,1.251022339E0
9.197562201E0,-2.508026123E0,-2.644699097E0,1.242492676E0
9.200034125E0,-2.449447632E0,-2.683059692E0,1.230773926E0
9.202506049E0,-2.386596680E0,-2.707550049E0,1.219055176E0
9.204947455E0,-2.316284180E0,-2.712875366E0,1.208404541E0
9.207419379E0,-2.235321045E0,-2.721405029E0,1.198822021E0
9.209891303E0,-2.156494141E0,-2.732055664E0,1.191360474E0
9.212332709E0,-2.064880371E0,-2.746963501E0,1.186035156E0
9.214804633E0,-1.969009399E0,-2.775726318E0,1.179641724E0
9.217276556E0,-1.874206543E0,-2.822601318E0,1.175384521E0
9.219717963E0,-1.774063110E0,-2.882263184E0,1.168991089E0
9.222189887E0,-1.669662476E0,-2.950439453E0,1.158340454E0
9.224661810E0,-1.571670532E0,-3.021804810E0,1.148757935E0
9.227133734E0,-1.469390869E0,-3.098510742E0,1.139160156E0
9.229575140E0,-1.369262695E0,-3.187988281E0,1.131713867E0
9.232047064E0,-1.282974243E0,-3.298782349E0,1.129577637E0
9.234518988E0,-1.204147339E0,-3.417022705E0,1.117858887E0
9.236960394E0,-1.144485474E0,-3.540588379E0,1.096557617E0
9.239432318E0,-1.106140137E0,-3.658843994E0,1.066726685E0
9.241873724E0,-1.085906982E0,-3.760040283E0,1.026245117E0
9.244345648E0,-1.073120117E0,-3.835678101E0,9.751129150E-1
9.246817572E0,-1.067794800E0,-3.864425659E0,9.218444824E-1
9.249289496E0,-1.068862915E0,-3.822891235E0,8.792419434E-1
9.251730902E0,-1.077377319E0,-3.727020264E0,8.376922607E-1
9.254202826E0,-1.100814819E0,-3.578948975E0,8.036041260E-1
9.256674750E0,-1.125320435E0,-3.392517090E0,7.897644043E-1
9.259116156E0,-1.127441406E0,-3.193313599E0,7.929534912E-1
9.261588080E0,-1.110397339E0,-2.957885742E0,8.004150391E-1
9.264060004E0,-1.072052002E0,-2.694778442E0,8.270416260E-1
9.266531928E0,-1.019851685E0,-2.438049316E0,8.728485107E-1
9.268973334E0,-9.804382324E-1,-2.174926758E0,9.165191650E-1
9.271445258E0,-9.516754150E-1,-1.897949219E0,9.527435303E-1
9.273917181E0,-9.261169434E-1,-1.622055054E0,9.793701172E-1
9.276358588E0,-9.133300781E-1,-1.386627197E0,1.014526367E0
9.278830512E0,-9.175872803E-1,-1.201278687E0,1.069915771E0
9.281271918E0,-9.335632324E-1,-1.062789917E0,1.138092041E0
9.283743842E0,-9.612731934E-1,-9.690399170E-1,1.208404541E0
9.286215765E0,-9.889678955E-1,-9.264373779E-1,1.271255493E0
9.288687689E0,-1.015594482E0,-9.264373779E-1,1.328781128E0
9.291129096E0,-1.044357300E0,-9.477386475E-1,1.380981445E0
9.293601019E0,-1.078445435E0,-9.765014648E-1,1.422531128E0
9.296072943E0,-1.116790771E0,-9.882202148E-1,1.451293945E0
9.298544867E0,-1.163665771E0,-9.733123779E-1,1.467269897E0
9.300986273E0,-1.212677002E0,-9.136505127E-1,1.485382080E0
9.303458197E0,-1.279785156E0,-8.241729736E-1,1.493896484E0
9.305899603E0,-1.361801147E0,-7.027282715E-1,1.498153687E0
9.308371527E0,-1.459808350E0,-5.525207520E-1,1.484313965E0
9.310843451E0,-1.572723389E0,-3.874053955E-1,1.457672119E0
9.313315375E0,-1.687774658E0,-2.191009521E-1,1.415069580E0
9.315756781E0,-1.802825928E0,-5.824279785E-2,1.373519897E0
9.318228705E0,-1.916809082E0,1.026153564E-1,1.334106445E0
9.320700629E0,-2.024398804E0,2.613372803E-1,1.291503906E0
9.323142035E0,-2.120269775E0,3.998260498E-1,1.245697021E0
9.325613959E0,-2.206558228E0,5.159301758E-1,1.191360474E0
9.328085883E0,-2.277938843E0,6.054229736E-1,1.138092041E0
9.330527289E0,-2.326934814E0,6.746520996E-1,1.085906982E0
9.332999213E0,-2.363159180E0,7.194061279E-1,1.036895752E0
9.335471137E0,-2.386596680E0,7.513580322E-1,9.878997803E-1
9.337912543E0,-2.396179199E0,7.673339844E-1,9.325103760E-1
9.340384467E0,-2.398315430E0,7.715911865E-1,8.834991455E-1
9.342856390E0,-2.390853882E0,7.769165039E-1,8.355712891E-1
9.345328314E0,-2.376998901E0,7.918395996E-1,7.897644043E-1
9.347769721E0,-2.354629517E0,8.014221191E-1,7.418212891E-1
9.350241644E0,-2.324798584E0,8.152770996E-1,6.981506348E-1
9.352713568E0,-2.292846680E0,8.248596191E-1,6.544647217E-1
9.355154974E0,-2.256622314E0,8.227233887E-1,6.182556152E-1
9.357626898E0,-2.209762573E0,8.099517822E-1,5.862884521E-1
9.360098822E0,-2.161819458E0,7.907714844E-1,5.564575195E-1
9.362540228E0,-2.111755371E0,7.620086670E-1,5.308990479E-1
9.365012152E0,-2.062744141E0,7.321777344E-1,5.042724609E-1
9.367484076E0,-2.007354736E0,7.034149170E-1,4.786987305E-1
9.369925482E0,-1.951965332E0,6.767883301E-1,4.552612305E-1
9.372397406E0,-1.901901245E0,6.501617432E-1,4.264984131E-1
9.374869330E0,-1.848632812E0,6.245880127E-1,3.988037109E-1
9.377341254E0,-1.792175293E0,6.011505127E-1,3.742980957E-1
9.379782660E0,-1.738906860E0,5.819854736E-1,3.508758545E-1
9.382254584E0,-1.686706543E0,5.628051758E-1,3.263702393E-1
9.384726508E0,-1.634521484E0,5.446929932E-1,2.997436523E-1
9.387167914E0,-1.579116821E0,5.297851562E-1,2.720336914E-1
9.389639838E0,-1.524795532E0,5.191345215E-1,2.528686523E-1
9.392111762E0,-1.470458984E0,5.042114258E-1,2.347564697E-1
9.394553168E0,-1.420394897E0,5.063476562E-1,2.070617676E-1
9.397025092E0,-1.373519897E0,5.095367432E-1,1.729736328E-1
9.399497015E0,-1.327713013E0,5.074157715E-1,1.399536133E-1
9.401938422E0,-1.286178589E0,5.095367432E-1,1.047973633E-1
9.404410346E0,-1.247817993E0,5.169982910E-1,7.603454590E-2
9.406882269E0,-1.204147339E0,5.148620605E-1,4.301452637E-2
9.409323676E0,-1.148757935E0,5.010223389E-1,9.979248047E-3
9.411795599E0,-1.091232300E0,4.775848389E-1,-1.771545410E-2
9.414267523E0,-1.037963867E0,4.541473389E-1,-4.647827148E-2
9.416739447E0,-9.825744629E-1,4.413604736E-1,-7.203674316E-2
9.419180853E0,-9.239807129E-1,4.349670410E-1,-8.908081055E-2
9.421652777E0,-8.621978760E-1,4.158020020E-1,-1.082611084E-1
9.424124701E0,-7.982788086E-1,4.008789062E-1,-1.466064453E-1
9.426566107E0,-7.418212891E-1,3.945007324E-1,-1.956176758E-1
9.429038031E0,-6.896209717E-1,3.838348389E-1,-2.446136475E-1
9.431509955E0,-6.331634521E-1,3.742523193E-1,-2.936096191E-1
9.433951361E0,-5.735168457E-1,3.625335693E-1,-3.394165039E-1
9.436423285E0,-5.181121826E-1,3.529510498E-1,-3.745727539E-1
9.438895209E0,-4.669799805E-1,3.401641846E-1,-4.150543213E-1
9.441336615E0,-4.158477783E-1,3.146057129E-1,-4.555358887E-1
9.443808539E0,-3.593902588E-1,2.805175781E-1,-4.928131104E-1
9.446280463E0,-2.880249023E-1,2.293853760E-1,-5.194549561E-1
9.448752387E0,-2.209014893E-1,1.739807129E-1,-5.492858887E-1
9.451193793E0,-1.644439697E-1,1.356353760E-1,-5.876312256E-1
9.453665717E0,-1.143798828E-1,1.207275391E-1,-6.334381104E-1
9.456137640E0,-6.111145020E-2,1.111297607E-1,-6.803131104E-1
9.458579047E0,-1.637268066E-2,9.515380859E-2,-7.250518799E-1
9.461050971E0,3.582763672E-2,7.171630859E-2,-7.655334473E-1
9.463522894E0,9.333801270E-2,5.148315430E-2,-8.006896973E-1
9.465964301E0,1.498107910E-1,3.230285645E-2,-8.337097168E-1
9.468436224E0,2.030639648E-1,1.312255859E-2,-8.645935059E-1
9.470908148E0,2.627258301E-1,-4.974365234E-3,-8.933563232E-1
9.473349555E0,3.266448975E-1,-2.629089355E-2,-9.136047363E-1
9.475821478E0,3.884277344E-1,-4.119873047E-2,-9.295806885E-1
9.478293402E0,4.470062256E-1,-6.143188477E-2,-9.455566406E-1
9.480734808E0,5.141296387E-1,-7.847595215E-2,-9.594116211E-1
9.483206732E0,5.780334473E-1,-9.126281738E-2,-9.721832275E-1
9.485678656E0,6.376953125E-1,-1.051177979E-1,-9.785766602E-1
9.488150580E0,6.994781494E-1,-1.168365479E-1,-9.839019775E-1
9.490591986E0,7.655334473E-1,-1.179046631E-1,-9.849700928E-1
9.493063910E0,8.241119385E-1,-1.200256348E-1,-9.839019775E-1
9.495535834E0,8.773803711E-1,-1.147003174E-1,-9.807128906E-1
9.497977240E0,9.349060059E-1,-1.115112305E-1,-9.743194580E-1
9.500449164E0,9.881591797E-1,-1.029815674E-1,-9.647369385E-1
9.502921088E0,1.035034180E0,-9.019470215E-2,-9.498138428E-1
9.505362494E0,1.088302612E0,-7.847595215E-2,-9.359741211E-1
9.507834418E0,1.143692017E0,-7.102966309E-2,-9.199981689E-1
9.510306342E0,1.198028564E0,-6.677246094E-2,-8.933563232E-1
9.512747748E0,1.252349854E0,-6.356811523E-2,-8.677978516E-1
9.515219672E0,1.305618286E0,-6.143188477E-2,-8.390350342E-1
9.517691596E0,1.362075806E0,-6.996154785E-2,-8.092041016E-1
9.520163519E0,1.419601440E0,-8.274841309E-2,-7.740478516E-1
9.522604926E0,1.474990845E0,-9.765625000E-2,-7.388916016E-1
9.525076849E0,1.530380249E0,-1.221618652E-1,-7.069396973E-1
9.527548773E0,1.586837769E0,-1.423950195E-1,-6.749877930E-1
9.529990180E0,1.633712769E0,-1.669006348E-1,-6.430206299E-1
9.532462103E0,1.679519653E0,-1.882019043E-1,-6.089324951E-1
9.534934027E0,1.713607788E0,-1.967315674E-1,-5.801696777E-1
9.537375433E0,1.743438721E0,-2.073822021E-1,-5.610046387E-1
9.539847357E0,1.770065308E0,-2.158966064E-1,-5.386199951E-1
9.542319281E0,1.788177490E0,-2.222900391E-1,-5.205230713E-1
9.544760687E0,1.797775269E0,-2.276153564E-1,-5.098724365E-1
9.547232611E0,1.793502808E0,-2.318878174E-1,-5.034790039E-1
9.549704535E0,1.776458740E0,-2.222900391E-1,-4.981536865E-1
9.552145941E0,1.759414673E0,-2.158966064E-1,-4.981536865E-1
9.554617865E0,1.734924316E0,-2.254943848E-1,-5.013427734E-1
9.557089789E0,1.712539673E0,-2.563781738E-1,-5.045318604E-1
9.559561713E0,1.692306519E0,-2.947387695E-1,-5.045318604E-1
9.562003119E0,1.664611816E0,-3.405456543E-1,-5.066680908E-1
9.564475043E0,1.629455566E0,-3.842163086E-1,-5.077362061E-1
9.566946967E0,1.599624634E0,-4.310913086E-1,-5.077362061E-1
9.569388373E0,1.563415527E0,-4.843444824E-1,-5.045318604E-1
9.571860297E0,1.520797729E0,-5.290832520E-1,-4.992065430E-1
9.574332221E0,1.467529297E0,-5.727691650E-1,-4.896240234E-1
9.576773627E0,1.415344238E0,-6.175079346E-1,-4.779052734E-1
9.579245551E0,1.357818604E0,-6.547851562E-1,-4.608612061E-1
9.581717474E0,1.293899536E0,-6.910095215E-1,-4.353027344E-1
9.584158881E0,1.228912354E0,-7.250976562E-1,-4.086608887E-1
9.586630805E0,1.162872314E0,-7.591857910E-1,-3.788299561E-1
9.589102728E0,1.095764160E0,-7.804870605E-1,-3.500823975E-1
