"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.384123487E0,1.048842311E0,7.525569916E0,6.664442539E0
4.386121925E0,9.837104678E-1,7.584984303E0,6.729229450E0
4.388121925E0,9.375981688E-1,7.636909485E0,6.774834633E0
4.390121925E0,8.901258707E-1,7.687570572E0,6.821071148E0
4.392121925E0,8.390336037E-1,7.731050014E0,6.880169392E0
4.394123487E0,7.870890498E-1,7.763199329E0,6.939852238E0
4.396121925E0,7.162110806E-1,7.775917053E0,6.981262207E0
4.398121925E0,6.473634243E-1,7.775964737E0,7.011419296E0
4.400121925E0,5.647155643E-1,7.778531075E0,7.014053345E0
4.402303175E0,4.767047167E-1,7.774279118E0,6.980649471E0
4.404181300E0,3.713023663E-1,7.769136906E0,6.910987854E0
4.406121925E0,2.615713179E-1,7.763179779E0,6.810574532E0
4.408121925E0,1.605455875E-1,7.766790390E0,6.692684650E0
4.410121925E0,6.488286704E-2,7.761532784E0,6.563521862E0
4.412121925E0,-2.968810126E-2,7.758965969E0,6.436810970E0
4.414123487E0,-1.418612301E-1,7.747292042E0,6.323163033E0
4.416121925E0,-2.505196929E-1,7.737868309E0,6.209093571E0
4.418121925E0,-3.452917933E-1,7.724814892E0,6.106727600E0
4.420121925E0,-4.347391427E-1,7.715468407E0,6.031300545E0
4.422121925E0,-5.022843480E-1,7.711570263E0,5.964023590E0
4.424123487E0,-5.641984344E-1,7.697252750E0,5.905729294E0
4.426123487E0,-6.451032758E-1,7.691765785E0,5.847933769E0
4.428121925E0,-7.217560410E-1,7.695155621E0,5.806676865E0
4.430121925E0,-8.136550784E-1,7.702510834E0,5.766837120E0
4.432121925E0,-9.249854684E-1,7.711349964E0,5.738173962E0
4.434123487E0,-9.927030802E-1,7.738404751E0,5.710965633E0
4.436123487E0,-1.023502111E0,7.767345905E0,5.692855835E0
4.438121925E0,-1.041678786E0,7.789496899E0,5.694838524E0
4.440121925E0,-1.029296041E0,7.800950527E0,5.707068443E0
4.442303175E0,-9.964858890E-1,7.805844784E0,5.723990440E0
4.444182862E0,-9.499426484E-1,7.795826912E0,5.750709534E0
4.446121925E0,-8.841403723E-1,7.778292179E0,5.777390480E0
4.448121925E0,-8.162408471E-1,7.768648624E0,5.781116009E0
4.450121925E0,-7.465695739E-1,7.743556976E0,5.769211769E0
4.452121925E0,-6.863218546E-1,7.704732418E0,5.750470161E0
4.454123487E0,-6.372790337E-1,7.661071777E0,5.744791031E0
4.456121925E0,-5.809674263E-1,7.597778797E0,5.747156620E0
4.458121925E0,-5.211315155E-1,7.519220352E0,5.766386509E0
4.460121925E0,-4.390678704E-1,7.434034824E0,5.802185059E0
4.462121925E0,-3.361459076E-1,7.348025322E0,5.842053413E0
4.464123487E0,-1.973684132E-1,7.266459465E0,5.868657589E0
4.466121925E0,-3.574064374E-2,7.199670792E0,5.892541885E0
4.468121925E0,1.318534762E-1,7.141271591E0,5.902463913E0
4.470121925E0,3.033932447E-1,7.080698013E0,5.907166004E0
4.472123487E0,4.469017088E-1,7.034279346E0,5.879737854E0
4.474123487E0,5.373067856E-1,7.036520481E0,5.803027630E0
4.476121925E0,5.814653635E-1,7.061784267E0,5.743814468E0
4.478121925E0,5.890215039E-1,7.097294807E0,5.719441414E0
4.480121925E0,5.513176322E-1,7.139481068E0,5.736095905E0
4.482303175E0,4.832552373E-1,7.156067848E0,5.784199715E0
4.484181300E0,3.940760195E-1,7.163978100E0,5.851371765E0
4.486121925E0,3.008458018E-1,7.175259590E0,5.921090603E0
4.488121925E0,2.116186917E-1,7.182097435E0,5.980294228E0
4.490121925E0,1.293730736E-1,7.185449123E0,6.030007839E0
4.492121925E0,6.095637381E-2,7.200724602E0,6.061007977E0
4.494123487E0,1.178904902E-2,7.214821339E0,6.058316708E0
4.496121925E0,-5.516240373E-3,7.239596844E0,6.048988819E0
4.498121925E0,-1.003649365E-2,7.257045269E0,6.037774563E0
4.500121925E0,9.528922848E-3,7.278152943E0,6.019070625E0
4.502273487E0,1.804270409E-2,7.293820381E0,6.008038521E0
4.504607862E0,2.062844299E-2,7.311020374E0,5.999687672E0
4.506470362E0,1.702756248E-2,7.327837467E0,6.008900166E0
4.508162550E0,-4.893748090E-3,7.338362217E0,6.018496513E0
4.510121925E0,-2.882618830E-2,7.340201378E0,6.040245056E0
4.512121925E0,-8.313626051E-2,7.345803261E0,6.074367523E0
4.514121925E0,-1.673068106E-1,7.355466366E0,6.111429691E0
4.516121925E0,-2.492172420E-1,7.375376701E0,6.146643639E0
4.518123487E0,-3.267223537E-1,7.390689850E0,6.180239201E0
4.520121925E0,-4.069951475E-1,7.400764465E0,6.209946156E0
4.522303175E0,-4.839735031E-1,7.398581028E0,6.245581627E0
4.524179737E0,-5.573030710E-1,7.403656960E0,6.272559643E0
4.526121925E0,-6.191405654E-1,7.412831306E0,6.305666447E0
4.528121925E0,-6.805183291E-1,7.419784069E0,6.339156628E0
4.530121925E0,-7.478240728E-1,7.427254200E0,6.377482891E0
4.531968800E0,-8.307113647E-1,7.447681427E0,6.417092800E0
4.534121925E0,-8.738644123E-1,7.460390091E0,6.436658382E0
4.536121925E0,-9.487455487E-1,7.484561920E0,6.469755173E0
4.538121925E0,-1.024699211E0,7.516146183E0,6.489483833E0
4.540121925E0,-1.099484444E0,7.540442467E0,6.498955250E0
4.542121925E0,-1.159416080E0,7.561070919E0,6.499711990E0
4.544121925E0,-1.206620216E0,7.571069241E0,6.489713192E0
4.546121925E0,-1.225419402E0,7.584150791E0,6.470541000E0
4.548121925E0,-1.217566490E0,7.603965282E0,6.456128120E0
4.550121925E0,-1.202846885E0,7.628942013E0,6.444625854E0
4.552121925E0,-1.171837330E0,7.650116444E0,6.430385113E0
4.554121925E0,-1.139304757E0,7.675351143E0,6.415560722E0
4.556121925E0,-1.097214699E0,7.684018135E0,6.395621777E0
4.558121925E0,-1.042052388E0,7.693269253E0,6.356605530E0
4.560121925E0,-9.758670926E-1,7.696937084E0,6.314611435E0
4.562303175E0,-8.942918181E-1,7.669835091E0,6.278162003E0
4.564329737E0,-8.026992083E-1,7.630244255E0,6.252046108E0
4.565968800E0,-6.382175088E-1,7.563063145E0,6.231934547E0
4.568125050E0,-5.778549314E-1,7.537703514E0,6.223104954E0
4.570121925E0,-4.446798563E-1,7.484207630E0,6.206642151E0
4.572121925E0,-3.105662465E-1,7.438114166E0,6.197132111E0
4.574121925E0,-1.981920153E-1,7.395967007E0,6.189327717E0
4.576121925E0,-9.965624660E-2,7.371938705E0,6.180430889E0
4.578121925E0,-3.571191430E-2,7.356424332E0,6.168200970E0
4.580121925E0,-1.005564700E-3,7.343313694E0,6.134864330E0
4.582121925E0,1.581130736E-2,7.346847057E0,6.081943035E0
4.584121925E0,1.963245310E-2,7.351913452E0,6.004810810E0
4.586123487E0,9.030928835E-3,7.355782509E0,5.919654369E0
4.588123487E0,-1.008437760E-2,7.371258736E0,5.833769321E0
4.590121925E0,-2.303222008E-2,7.387482166E0,5.764289379E0
4.592153175E0,-4.606444016E-2,7.404595852E0,5.718837738E0
4.594123487E0,-7.207505405E-2,7.435375690E0,5.713159084E0
4.596123487E0,-1.011885405E-1,7.477321625E0,5.746945858E0
4.598123487E0,-1.379155815E-1,7.528644085E0,5.814031601E0
4.600123487E0,-2.019365579E-1,7.589169502E0,5.907463074E0
4.602306300E0,-2.917670012E-1,7.645768166E0,6.024213791E0
4.604353175E0,-3.756981194E-1,7.701093197E0,6.153634548E0
4.606673487E0,-4.721269906E-1,7.756687164E0,6.283246994E0
4.607973487E0,-6.364650130E-1,7.825265884E0,6.437864780E0
4.610121925E0,-6.947015524E-1,7.848624229E0,6.475396156E0
4.612121925E0,-7.980257273E-1,7.891758442E0,6.534743786E0
4.614121925E0,-9.045581222E-1,7.931750774E0,6.581928730E0
4.616121925E0,-1.034735680E0,7.975995541E0,6.614728928E0
4.618121925E0,-1.196440101E0,8.025958061E0,6.643220425E0
4.620123487E0,-1.364034176E0,8.075737953E0,6.651494503E0
4.622123487E0,-1.514265537E0,8.120863914E0,6.633566856E0
4.624123487E0,-1.665923834E0,8.186349869E0,6.598084450E0
4.626123487E0,-1.787874937E0,8.247641563E0,6.547566891E0
4.628121925E0,-1.890739322E0,8.308405876E0,6.481812477E0
4.630121925E0,-1.944829226E0,8.348733902E0,6.410398483E0
4.632121925E0,-1.956350088E0,8.358503342E0,6.344376087E0
4.634121925E0,-1.921605468E0,8.355955124E0,6.273143768E0
4.636121925E0,-1.842941523E0,8.318883896E0,6.205253601E0
4.638121925E0,-1.708406568E0,8.254488945E0,6.133753300E0
4.640123487E0,-1.547190547E0,8.172751427E0,6.074654579E0
4.642303175E0,-1.365317464E0,8.079980850E0,6.018918037E0
4.644187550E0,-1.185972691E0,7.969607830E0,5.992705822E0
4.646121925E0,-1.003237605E0,7.848470688E0,6.003518105E0
4.648121925E0,-8.059457541E-1,7.711292267E0,6.039105415E0
4.650121925E0,-6.180200577E-1,7.547931671E0,6.086865425E0
4.652121925E0,-4.484148324E-1,7.349423409E0,6.142439365E0
4.654123487E0,-2.849099934E-1,7.185890198E0,6.158288956E0
4.656123487E0,-1.208305731E-1,7.051537037E0,6.148118496E0
4.658123487E0,4.328716546E-2,6.931855679E0,6.144364357E0
4.660121925E0,1.956158578E-1,6.805556774E0,6.156249046E0
4.662121925E0,3.406470120E-1,6.671145916E0,6.169685364E0
4.664123487E0,4.949389696E-1,6.540183067E0,6.182891369E0
4.666121925E0,6.380164027E-1,6.423604965E0,6.197573185E0
4.668121925E0,7.777228951E-1,6.313979149E0,6.215472221E0
4.670121925E0,9.024224877E-1,6.214705944E0,6.233045578E0
4.672121925E0,1.019317031E0,6.130267143E0,6.255905151E0
4.674123487E0,1.134660006E0,6.074443817E0,6.289835930E0
4.676123487E0,1.241604209E0,6.033905506E0,6.337614536E0
4.678121925E0,1.329030871E0,6.009522915E0,6.396483421E0
4.680121925E0,1.402714849E0,5.996201515E0,6.474342823E0
4.682303175E0,1.448645234E0,5.993903160E0,6.570148945E0
4.684181300E0,1.454132795E0,6.001660347E0,6.677993774E0
4.686121925E0,1.408020377E0,6.037075043E0,6.788251400E0
4.688121925E0,1.312855721E0,6.095063210E0,6.899437904E0
4.690121925E0,1.173762202E0,6.160798550E0,7.004333019E0
4.692121925E0,1.009261370E0,6.243264198E0,7.079778671E0
4.694123487E0,8.372331262E-1,6.343801498E0,7.126235962E0
4.696121925E0,6.505620480E-1,6.454403877E0,7.141491890E0
4.698121925E0,4.616020918E-1,6.568731785E0,7.126044273E0
4.700121925E0,2.864997685E-1,6.694322109E0,7.086664677E0
4.702123487E0,8.961975574E-2,6.830168724E0,7.033178329E0
4.704123487E0,-1.205815747E-1,6.964809418E0,6.962051392E0
4.706121925E0,-3.369216323E-1,7.095475197E0,6.884622574E0
4.708121925E0,-5.497949123E-1,7.220816612E0,6.815449715E0
4.710121925E0,-7.681269646E-1,7.331840515E0,6.757366180E0
4.712121925E0,-9.373778701E-1,7.430730343E0,6.702701569E0
4.714123487E0,-1.062077403E0,7.503983498E0,6.649406910E0
4.716121925E0,-1.153133750E0,7.559625149E0,6.601120472E0
4.718121925E0,-1.228666067E0,7.600565910E0,6.566423893E0
4.720121925E0,-1.288568974E0,7.633548260E0,6.537807941E0
4.722303175E0,-1.316772580E0,7.649752140E0,6.519171715E0
4.724181300E0,-1.305778384E0,7.660114288E0,6.503341198E0
4.726121925E0,-1.272163868E0,7.673962593E0,6.481506348E0
4.728121925E0,-1.223762751E0,7.673828125E0,6.453800201E0
4.730123487E0,-1.169644117E0,7.669001579E0,6.419400215E0
4.732121925E0,-1.111005425E0,7.655804634E0,6.382405281E0
4.734123487E0,-1.054473519E0,7.628472805E0,6.340928078E0
4.736123487E0,-1.009826422E0,7.588824749E0,6.294633865E0
4.738123487E0,-9.590789080E-1,7.539570808E0,6.249546528E0
4.740123487E0,-9.335279465E-1,7.477091789E0,6.195207596E0
4.742121925E0,-8.935831189E-1,7.409441471E0,6.142429829E0
4.744123487E0,-8.398572206E-1,7.344050884E0,6.084270000E0
4.746121925E0,-7.675619125E-1,7.281830788E0,6.020651340E0
4.748121925E0,-7.066150904E-1,7.226016521E0,5.943931103E0
4.750121925E0,-6.649559736E-1,7.160875320E0,5.839132309E0
4.752121925E0,-6.311402917E-1,7.061736107E0,5.668866158E0
4.754123487E0,-6.085295081E-1,6.919846058E0,5.471947670E0
4.756123487E0,-5.744168758E-1,6.746726036E0,5.230947971E0
4.758123487E0,-5.380442142E-1,6.570733547E0,4.972986698E0
4.760123487E0,-5.079921484E-1,6.399337292E0,4.728979588E0
4.762303175E0,-4.632301331E-1,6.229971409E0,4.477712631E0
4.764181300E0,-3.868838549E-1,6.095714569E0,4.198184490E0
4.766121925E0,-3.261381388E-1,6.020842552E0,3.937264681E0
4.768121925E0,-3.607774675E-1,5.994266987E0,3.813465357E0
4.770121925E0,-5.152992606E-1,6.023945332E0,3.934947014E0
4.772123487E0,-7.477091551E-1,6.153529167E0,4.328065395E0
4.774123487E0,-1.003917456E0,6.382587433E0,4.861790657E0
4.776121925E0,-1.216714144E0,6.620312691E0,5.365444183E0
4.778121925E0,-1.359370232E0,6.825495720E0,5.670906067E0
4.780121925E0,-1.481943846E0,7.060596466E0,5.720197678E0
4.782121925E0,-1.617857933E0,7.322972298E0,5.553791523E0
4.784121925E0,-1.751281977E0,7.604003906E0,5.265625477E0
4.786121925E0,-1.885663748E0,7.868429184E0,4.934918880E0
4.788121925E0,-2.010257959E0,8.110904694E0,4.639436245E0
4.790121925E0,-2.089774132E0,8.332376480E0,4.431552410E0
4.792123487E0,-2.140349388E0,8.524201393E0,4.347161770E0
4.794121925E0,-2.163860321E0,8.690780640E0,4.390314579E0
4.796121925E0,-2.175889015E0,8.823514938E0,4.540105343E0
4.798121925E0,-2.184804916E0,8.929519653E0,4.748151779E0
4.800121925E0,-2.189851761E0,9.003720284E0,4.968399525E0
4.802303175E0,-2.201468468E0,9.048569679E0,5.173256874E0
4.804182862E0,-2.206007719E0,9.052725792E0,5.336647034E0
4.806121925E0,-2.210796356E0,9.030402184E0,5.463587284E0
4.808121925E0,-2.220871210E0,8.997199059E0,5.553551674E0
4.810123487E0,-2.253863335E0,8.950915337E0,5.609566689E0
4.812121925E0,-2.277508259E0,8.884385109E0,5.647873878E0
4.814123487E0,-2.262798309E0,8.781194687E0,5.701771736E0
4.816121925E0,-2.172967672E0,8.677803040E0,5.752357006E0
4.818123487E0,-2.057471752E0,8.559088707E0,5.799302101E0
4.820121925E0,-1.960113764E0,8.427264214E0,5.850777626E0
4.822121925E0,-1.862104774E0,8.295765877E0,5.879909992E0
4.824123487E0,-1.744673967E0,8.197755814E0,5.871099472E0
4.826121925E0,-1.612734199E0,8.134501457E0,5.841220379E0
4.828121925E0,-1.469024658E0,8.094221115E0,5.842302322E0
4.830123487E0,-1.337314844E0,8.074875832E0,5.868475437E0
4.832121925E0,-1.225409865E0,8.066554070E0,5.921981335E0
4.834123487E0,-1.128214836E0,8.083533287E0,5.988971233E0
4.836121925E0,-1.041142583E0,8.096673012E0,6.075200558E0
4.838121925E0,-9.724289775E-1,8.119158745E0,6.151853561E0
4.840121925E0,-9.079196453E-1,8.136465073E0,6.234510899E0
4.842303175E0,-8.381717205E-1,8.143369675E0,6.375041008E0
4.844187550E0,-8.056967854E-1,8.137565613E0,6.519679070E0
4.846121925E0,-8.253866434E-1,8.110856056E0,6.641659260E0
4.848121925E0,-8.541745543E-1,8.049928665E0,6.726308823E0
4.850121925E0,-8.871283531E-1,7.960289478E0,6.767096043E0
4.852121925E0,-8.850501776E-1,7.855720520E0,6.815056801E0
4.854123487E0,-8.639620543E-1,7.733769417E0,6.896182060E0
4.856121925E0,-7.968765497E-1,7.616578102E0,6.983742714E0
4.858121925E0,-7.068928480E-1,7.510620117E0,7.020651817E0
4.860121925E0,-6.038942933E-1,7.418577671E0,6.990312576E0
4.862121925E0,-4.999667704E-1,7.358339310E0,6.875639439E0
4.864123487E0,-4.120229483E-1,7.341015339E0,6.705603600E0
4.866121925E0,-3.459047079E-1,7.347814560E0,6.445976257E0
4.868121925E0,-3.183043301E-1,7.391456127E0,6.044707775E0
4.870121925E0,-3.169731498E-1,7.462544918E0,5.590853691E0
4.872123487E0,-3.565157652E-1,7.542874813E0,5.144268036E0
4.874123487E0,-4.081156254E-1,7.633739948E0,4.723530293E0
4.876121925E0,-4.753926992E-1,7.725399494E0,4.382892609E0
4.878121925E0,-5.510398746E-1,7.803229809E0,4.171312332E0
4.880123487E0,-6.522284746E-1,7.874529362E0,4.080868721E0
4.882303175E0,-7.774930596E-1,7.928637981E0,4.077919006E0
4.884181300E0,-9.479410648E-1,7.969799519E0,4.118439198E0
4.886121925E0,-1.114414692E0,8.010567665E0,4.181971073E0
4.888121925E0,-1.258200884E0,8.057790756E0,4.270690918E0
4.890121925E0,-1.365690947E0,8.081398010E0,4.385133743E0
4.892123487E0,-1.445322156E0,8.081521988E0,4.521986485E0
4.894123487E0,-1.497707248E0,8.071954727E0,4.679457664E0
4.896121925E0,-1.524962902E0,8.059150696E0,4.849790573E0
4.898121925E0,-1.525317192E0,8.059399605E0,5.019884109E0
4.900121925E0,-1.534903526E0,8.063230515E0,5.190706253E0
4.902121925E0,-1.543302417E0,8.063729286E0,5.377022266E0
4.904123487E0,-1.549900889E0,8.068861961E0,5.559480190E0
4.906121925E0,-1.549220800E0,8.067684174E0,5.713350773E0
4.908121925E0,-1.530249238E0,8.055138588E0,5.824144363E0
4.910121925E0,-1.495389700E0,8.024837494E0,5.885972500E0
4.912123487E0,-1.433887482E0,7.985352039E0,5.907558441E0
4.914123487E0,-1.346997023E0,7.929519653E0,5.920190334E0
4.916121925E0,-1.246881127E0,7.870076180E0,5.933626652E0
4.918121925E0,-1.145491481E0,7.803862095E0,5.938357353E0
4.920121925E0,-1.065161109E0,7.738098145E0,5.936997414E0
4.922303175E0,-1.009098530E0,7.680627823E0,5.922555447E0
4.924171925E0,-9.762883782E-1,7.638680935E0,5.879096031E0
4.926121925E0,-9.674872756E-1,7.596658230E0,5.832150936E0
4.928121925E0,-9.815939665E-1,7.557661533E0,5.784812450E0
4.930123487E0,-1.004128218E0,7.524181366E0,5.741190434E0
4.932121925E0,-1.044829607E0,7.493956566E0,5.703170300E0
4.934123487E0,-1.095347285E0,7.464201450E0,5.683279514E0
4.936121925E0,-1.154407501E0,7.434819698E0,5.695987701E0
4.938121925E0,-1.228656411E0,7.421450615E0,5.720772266E0
4.940121925E0,-1.322221756E0,7.426564217E0,5.761062145E0
4.942121925E0,-1.407886386E0,7.436256409E0,5.816588402E0
4.944123487E0,-1.475230455E0,7.460543156E0,5.852807999E0
4.946123487E0,-1.495619535E0,7.490872860E0,5.892714500E0
4.948121925E0,-1.503453374E0,7.511779308E0,5.947675705E0
4.950123487E0,-1.518172860E0,7.538747787E0,6.039373875E0
4.952304737E0,-1.548655868E0,7.576288700E0,6.163776398E0
4.954350050E0,-1.603607535E0,7.631201744E0,6.305120468E0
4.956128175E0,-1.662093163E0,7.697463989E0,6.437979698E0
4.958121925E0,-1.705198407E0,7.786355972E0,6.535557747E0
4.960121925E0,-1.740977287E0,7.891097069E0,6.578155041E0
4.962303175E0,-1.800832272E0,7.966342449E0,6.564997196E0
4.964187550E0,-1.875387788E0,8.024301529E0,6.446895599E0
4.966121925E0,-1.985319972E0,8.106441498E0,6.330212116E0
4.968121925E0,-2.141680479E0,8.193580627E0,6.271304607E0
4.970121925E0,-2.308278561E0,8.272751808E0,6.253788948E0
4.972121925E0,-2.432489634E0,8.367112160E0,6.281657219E0
4.974123487E0,-2.530364752E0,8.441160202E0,6.338811874E0
4.976121925E0,-2.619304419E0,8.506943703E0,6.400774002E0
4.978121925E0,-2.710236311E0,8.554588318E0,6.472599506E0
4.980121925E0,-2.769966841E0,8.601562500E0,6.535634041E0
4.982123487E0,-2.779409647E0,8.644399643E0,6.595910549E0
4.984123487E0,-2.782608271E0,8.678694725E0,6.644551277E0
4.986121925E0,-2.778432846E0,8.686997414E0,6.665457726E0
4.988121925E0,-2.799386740E0,8.668628693E0,6.670638561E0
4.990121925E0,-2.835270882E0,8.650767326E0,6.661770344E0
4.992123487E0,-2.891956329E0,8.629535675E0,6.637752056E0
4.994123487E0,-2.965774059E0,8.589955330E0,6.598592281E0
4.996121925E0,-3.043652773E0,8.539045334E0,6.538047791E0
4.998121925E0,-3.102962017E0,8.465504646E0,6.466738701E0
5.000121925E0,-3.135283709E0,8.368941307E0,6.384856701E0
5.002304737E0,-3.162261724E0,8.244702339E0,6.275987625E0
5.004470362E0,-3.194889784E0,8.083198547E0,6.167894363E0
5.006589112E0,-3.237200260E0,7.875649929E0,6.052791119E0
5.008407862E0,-3.294689655E0,7.627121925E0,5.925649643E0
5.010123487E0,-3.252369881E0,7.390172958E0,5.832610130E0
5.012121925E0,-3.069797516E0,7.235765934E0,5.822832584E0
5.014121925E0,-2.769899845E0,7.175556660E0,5.832524300E0
5.016121925E0,-2.410568476E0,7.193513393E0,5.794916153E0
5.018123487E0,-2.068686008E0,7.256499290E0,5.695298195E0
5.020123487E0,-1.773260713E0,7.354393959E0,5.529897690E0
5.022121925E0,-1.564677835E0,7.473462582E0,5.330517769E0
5.024121925E0,-1.460913062E0,7.597778797E0,5.141011715E0
5.026121925E0,-1.460644960E0,7.729928970E0,4.989487648E0
5.028121925E0,-1.563595653E0,7.855059624E0,4.894743919E0
5.030123487E0,-1.747020245E0,7.986999512E0,4.855268478E0
5.032121925E0,-1.983385324E0,8.102983475E0,4.871032238E0
5.034121925E0,-2.272375345E0,8.210014343E0,4.929747581E0
5.036121925E0,-2.561939478E0,8.304144859E0,5.000031948E0
5.038121925E0,-2.802116156E0,8.365992546E0,5.077613354E0
5.040123487E0,-2.971616268E0,8.391207695E0,5.148893356E0
5.042303175E0,-3.073532581E0,8.400142670E0,5.215116978E0
5.044182862E0,-3.120975971E0,8.384101868E0,5.256441116E0
5.046121925E0,-3.131433725E0,8.350592613E0,5.303827286E0
5.048121925E0,-3.108573914E0,8.286332130E0,5.339883804E0
5.050121925E0,-3.043710232E0,8.200207710E0,5.376936436E0
5.052121925E0,-2.967124462E0,8.102543831E0,5.411250114E0
5.054123487E0,-2.883653164E0,7.968688488E0,5.431256294E0
5.056121925E0,-2.768156767E0,7.803028584E0,5.399480343E0
5.058121925E0,-2.655092955E0,7.648919106E0,5.478766441E0
5.060121925E0,-2.570960999E0,7.526536942E0,5.632464886E0
5.062121925E0,-2.531523466E0,7.408426285E0,5.728453159E0
5.064123487E0,-2.500580788E0,7.281686306E0,5.661846638E0
5.066121925E0,-2.502505779E0,7.159582615E0,5.530519485E0
5.068121925E0,-2.571573734E0,7.070652485E0,5.624084949E0
5.070121925E0,-2.702364206E0,6.997255325E0,5.757461548E0
5.072121925E0,-2.867420435E0,6.914378166E0,5.759855270E0
5.074123487E0,-3.031356096E0,6.797512054E0,5.561117649E0
5.076121925E0,-3.223754406E0,6.711627483E0,5.542729855E0
5.078121925E0,-3.481868505E0,6.664787292E0,5.656272888E0
5.080121925E0,-3.900058746E0,6.651935101E0,5.852348328E0
5.082303175E0,-4.176330566E0,6.666165829E0,6.344471455E0
5.084171925E0,-4.290495396E0,6.683691978E0,6.900434017E0
5.086121925E0,-4.348359108E0,6.723540783E0,7.429906845E0
5.088121925E0,-4.422579288E0,6.810498238E0,7.794735432E0
5.090123487E0,-4.501731396E0,6.932583332E0,8.085333824E0
5.092121925E0,-4.560571194E0,7.061870098E0,8.317935944E0
5.094123487E0,-4.624754906E0,7.188839912E0,8.529726982E0
5.096121925E0,-4.677092075E0,7.244586468E0,8.773848534E0
5.098121925E0,-4.580730438E0,7.011620522E0,9.346197128E0
5.100121925E0,-4.388552666E0,6.584849834E0,1.011834621E1
5.102123487E0,-4.376801968E0,6.374178886E0,1.030655003E1
5.104123487E0,-4.516738415E0,6.376448631E0,1.005030346E1
5.106121925E0,-4.728280067E0,6.483335495E0,9.557432175E0
