"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.022113272E0,-9.307861328E-4,8.209228516E-3,-2.391052246E-2
2.027087637E0,1.403808594E-3,4.638671875E-3,-2.177429199E-2
2.032062002E0,6.408691406E-4,7.934570312E-4,-1.963806152E-2
2.037036367E0,-6.408691406E-4,-3.051757812E-3,-1.942443848E-2
2.042010733E0,1.068115234E-3,-2.120971680E-3,-1.762390137E-2
2.046985098E0,-7.171630859E-4,-4.028320312E-3,-1.631164551E-2
2.051959463E0,-1.098632812E-3,-7.736206055E-3,-1.429748535E-2
2.056933828E0,-5.386352539E-3,-9.185791016E-3,-1.156616211E-2
2.061908193E0,-4.226684570E-3,-8.468627930E-3,-1.187133789E-2
2.066882559E0,-6.515502930E-3,-1.234436035E-2,-1.115417480E-2
2.071856924E0,-8.132934570E-3,-1.272583008E-2,-1.107788086E-2
2.076831289E0,-9.689331055E-3,-1.452636719E-2,-8.636474609E-3
2.081805654E0,-9.750366211E-3,-1.301574707E-2,-8.804321289E-3
2.086780020E0,-1.077270508E-2,-1.161193848E-2,-7.904052734E-3
2.091754385E0,-1.139831543E-2,-9.521484375E-3,-6.637573242E-3
2.096728750E0,-1.553344727E-2,-6.317138672E-3,-6.942749023E-3
2.101703115E0,-2.009582520E-2,-5.493164062E-3,-6.088256836E-3
2.106677481E0,-2.127075195E-2,-5.752563477E-3,-4.013061523E-3
2.111651846E0,-2.108764648E-2,-7.400512695E-3,-6.713867188E-4
2.116626211E0,-1.914978027E-2,-1.258850098E-2,3.372192383E-3
2.121600576E0,-1.797485352E-2,-1.713562012E-2,4.394531250E-3
2.126574941E0,-1.582336426E-2,-2.047729492E-2,6.896972656E-3
2.131549307E0,-1.325988770E-2,-2.474975586E-2,7.446289062E-3
2.136523672E0,-1.182556152E-2,-2.754211426E-2,6.896972656E-3
2.141498037E0,-7.598876953E-3,-3.308105469E-2,6.256103516E-3
2.146472402E0,-5.050659180E-3,-3.636169434E-2,6.225585938E-3
2.151446768E0,-6.759643555E-3,-3.984069824E-2,5.538940430E-3
2.156421133E0,-5.615234375E-3,-4.727172852E-2,3.829956055E-3
2.161395498E0,-5.203247070E-3,-5.177307129E-2,-9.918212891E-4
2.166369863E0,-2.227783203E-3,-5.252075195E-2,-4.608154297E-3
2.171344229E0,1.586914062E-3,-5.285644531E-2,-9.078979492E-3
2.176318594E0,3.707885742E-3,-5.741882324E-2,-1.242065430E-2
2.181292959E0,7.171630859E-3,-6.130981445E-2,-1.643371582E-2
2.186267324E0,1.051330566E-2,-6.414794922E-2,-1.937866211E-2
2.191241690E0,1.144409180E-2,-6.265258789E-2,-2.413940430E-2
2.196216055E0,1.210021973E-2,-6.103515625E-2,-2.928161621E-2
2.201190420E0,1.452636719E-2,-6.211853027E-2,-3.405761719E-2
2.206164785E0,2.050781250E-2,-6.393432617E-2,-3.890991211E-2
2.211139150E0,2.511596680E-2,-6.561279297E-2,-4.241943359E-2
2.216113516E0,3.096008301E-2,-6.666564941E-2,-4.762268066E-2
2.221087881E0,3.659057617E-2,-6.730651855E-2,-5.215454102E-2
2.226062246E0,4.222106934E-2,-6.298828125E-2,-5.500793457E-2
2.231036611E0,4.695129395E-2,-5.718994141E-2,-5.651855469E-2
2.236010977E0,5.088806152E-2,-5.143737793E-2,-5.668640137E-2
2.240985342E0,5.120849609E-2,-4.508972168E-2,-5.551147461E-2
2.245959707E0,5.119323730E-2,-3.868103027E-2,-5.415344238E-2
2.250934072E0,5.049133301E-2,-3.338623047E-2,-4.724121094E-2
2.255908438E0,4.899597168E-2,-2.645874023E-2,-4.226684570E-2
2.260882803E0,4.611206055E-2,-2.592468262E-2,-3.361511230E-2
2.265857168E0,4.481506348E-2,-2.632141113E-2,-2.667236328E-2
2.270831533E0,4.273986816E-2,-2.694702148E-2,-2.026367188E-2
2.275805899E0,3.826904297E-2,-2.412414551E-2,-1.443481445E-2
2.280780264E0,3.376770020E-2,-2.397155762E-2,-9.490966797E-3
2.285754629E0,2.850341797E-2,-2.415466309E-2,-4.211425781E-3
2.290728994E0,2.238464355E-2,-2.276611328E-2,1.403808594E-3
2.295703359E0,1.631164551E-2,-2.532958984E-2,6.561279297E-3
2.300677725E0,1.022338867E-2,-2.447509766E-2,1.011657715E-2
2.305652090E0,2.944946289E-3,-2.436828613E-2,1.397705078E-2
2.310626455E0,-3.356933594E-3,-2.369689941E-2,1.701354980E-2
2.315600820E0,-8.041381836E-3,-2.330017090E-2,1.957702637E-2
2.320575186E0,-1.068115234E-2,-2.021789551E-2,1.982116699E-2
2.325549551E0,-1.753234863E-2,-1.773071289E-2,1.966857910E-2
2.330523916E0,-2.323913574E-2,-1.475524902E-2,2.124023438E-2
2.335498281E0,-2.670288086E-2,-1.043701172E-2,2.206420898E-2
2.340472647E0,-2.815246582E-2,-4.165649414E-3,2.210998535E-2
2.345447012E0,-2.819824219E-2,-2.059936523E-3,2.272033691E-2
2.350421377E0,-2.757263184E-2,3.067016602E-3,2.204895020E-2
2.355395742E0,-2.645874023E-2,8.010864258E-3,2.056884766E-2
2.360370108E0,-2.162170410E-2,1.083374023E-2,1.725769043E-2
2.365344473E0,-1.867675781E-2,1.171875000E-2,1.329040527E-2
2.370318838E0,-1.722717285E-2,1.348876953E-2,9.429931641E-3
2.375293203E0,-1.647949219E-2,1.477050781E-2,6.927490234E-3
2.380267568E0,-1.390075684E-2,1.583862305E-2,3.753662109E-3
2.385241934E0,-1.281738281E-2,1.646423340E-2,1.358032227E-3
2.390216299E0,-1.135253906E-2,1.766967773E-2,-1.983642578E-4
2.395190664E0,-7.751464844E-3,1.776123047E-2,-4.882812500E-4
2.400165029E0,-4.821777344E-3,1.550292969E-2,-1.419067383E-3
2.405139395E0,-1.342773438E-3,1.550292969E-2,-2.075195312E-3
2.410113760E0,1.861572266E-3,1.623535156E-2,-2.716064453E-3
2.415088125E0,4.211425781E-3,1.835632324E-2,-2.929687500E-3
2.420062490E0,4.318237305E-3,2.064514160E-2,-2.929687500E-3
2.425036856E0,5.142211914E-3,2.111816406E-2,-3.417968750E-3
2.430011221E0,4.852294922E-3,1.902770996E-2,-1.968383789E-3
2.434985586E0,4.226684570E-3,1.538085938E-2,-6.103515625E-4
2.439959951E0,4.165649414E-3,1.673889160E-2,9.155273438E-5
2.444934316E0,2.944946289E-3,1.745605469E-2,7.324218750E-4
2.449908682E0,-1.296997070E-3,1.257324219E-2,9.307861328E-4
2.454883047E0,-7.629394531E-5,1.226806641E-2,5.126953125E-3
2.459857412E0,1.373291016E-4,8.880615234E-3,6.408691406E-3
2.464831777E0,-1.831054688E-3,4.379272461E-3,7.812500000E-3
2.469806143E0,-1.953125000E-3,9.613037109E-4,9.140014648E-3
2.474780508E0,-4.333496094E-3,-6.713867188E-4,9.399414062E-3
2.479754873E0,-4.989624023E-3,-5.386352539E-3,1.091003418E-2
2.484729238E0,-3.540039062E-3,-7.217407227E-3,1.049804688E-2
2.489703604E0,-3.707885742E-3,-8.407592773E-3,1.023864746E-2
2.494677969E0,-6.210327148E-3,-9.735107422E-3,9.597778320E-3
2.499652334E0,-8.056640625E-3,-1.004028320E-2,9.277343750E-3
2.504626699E0,-1.025390625E-2,-9.674072266E-3,8.926391602E-3
2.509601065E0,-1.054382324E-2,-1.100158691E-2,7.492065430E-3
2.514575430E0,-1.074218750E-2,-1.443481445E-2,5.569458008E-3
2.519549795E0,-8.392333984E-3,-1.826477051E-2,5.462646484E-3
2.524524160E0,-5.996704102E-3,-2.259826660E-2,4.653930664E-3
2.529498525E0,-4.074096680E-3,-2.606201172E-2,3.890991211E-3
2.534472891E0,-2.700805664E-3,-2.600097656E-2,3.250122070E-3
2.539447256E0,9.002685547E-4,-2.476501465E-2,-1.419067383E-3
2.544421621E0,4.745483398E-3,-2.592468262E-2,-1.098632812E-3
2.549395986E0,6.683349609E-3,-2.400207520E-2,-2.838134766E-3
2.554370352E0,8.483886719E-3,-2.195739746E-2,-1.144409180E-3
2.559344717E0,9.475708008E-3,-1.850891113E-2,-1.876831055E-3
2.564319082E0,1.185607910E-2,-1.408386230E-2,-2.807617188E-3
2.569293447E0,1.101684570E-2,-1.324462891E-2,-1.724243164E-3
2.574267813E0,1.200866699E-2,-1.460266113E-2,-3.967285156E-4
2.579242178E0,1.332092285E-2,-1.675415039E-2,-8.697509766E-4
2.584216543E0,1.426696777E-2,-1.699829102E-2,1.525878906E-5
2.589190908E0,1.467895508E-2,-1.629638672E-2,2.593994141E-4
2.594165274E0,1.361083984E-2,-1.432800293E-2,2.258300781E-3
2.599139639E0,1.193237305E-2,-1.138305664E-2,2.243041992E-3
2.604114004E0,7.720947266E-3,-6.530761719E-3,4.135131836E-3
2.609088369E0,4.425048828E-3,-1.800537109E-3,7.965087891E-3
2.614062734E0,1.861572266E-3,1.419067383E-3,8.438110352E-3
2.619037100E0,-2.593994141E-4,4.440307617E-3,9.429931641E-3
2.624011465E0,-1.220703125E-3,8.148193359E-3,1.086425781E-2
2.628985830E0,-1.846313477E-3,1.197814941E-2,1.264953613E-2
2.633960195E0,-3.585815430E-3,1.257324219E-2,1.293945312E-2
2.638934561E0,-5.523681641E-3,1.602172852E-2,1.467895508E-2
2.643908926E0,-9.231567383E-3,1.742553711E-2,1.478576660E-2
2.648883291E0,-1.135253906E-2,1.571655273E-2,1.599121094E-2
2.653857656E0,-1.739501953E-2,1.817321777E-2,1.567077637E-2
2.658832022E0,-1.948547363E-2,1.936340332E-2,1.853942871E-2
2.663806387E0,-2.325439453E-2,1.943969727E-2,1.940917969E-2
2.668780752E0,-2.835083008E-2,1.730346680E-2,2.088928223E-2
2.673755117E0,-2.969360352E-2,1.788330078E-2,2.159118652E-2
2.678729483E0,-3.207397461E-2,2.029418945E-2,2.415466309E-2
2.683703848E0,-3.366088867E-2,2.105712891E-2,2.601623535E-2
2.688678213E0,-3.527832031E-2,2.453613281E-2,2.770996094E-2
2.693652578E0,-3.581237793E-2,2.720642090E-2,3.237915039E-2
2.698626943E0,-3.903198242E-2,2.880859375E-2,3.555297852E-2
2.703601309E0,-4.244995117E-2,3.356933594E-2,3.627014160E-2
2.708575674E0,-4.347229004E-2,3.639221191E-2,3.793334961E-2
2.713550039E0,-4.597473145E-2,3.555297852E-2,4.067993164E-2
2.718524404E0,-4.893493652E-2,3.338623047E-2,4.077148438E-2
2.723498770E0,-4.769897461E-2,3.511047363E-2,4.425048828E-2
2.728473135E0,-4.359436035E-2,3.425598145E-2,4.380798340E-2
2.733447500E0,-4.072570801E-2,3.233337402E-2,4.028320312E-2
2.738421865E0,-3.759765625E-2,3.097534180E-2,3.813171387E-2
2.743396231E0,-3.317260742E-2,3.089904785E-2,3.440856934E-2
2.748370596E0,-2.996826172E-2,3.279113770E-2,3.367614746E-2
2.753344961E0,-2.693176270E-2,3.544616699E-2,3.221130371E-2
2.758319326E0,-2.638244629E-2,3.890991211E-2,2.874755859E-2
2.763293691E0,-2.616882324E-2,3.976440430E-2,2.767944336E-2
2.768268057E0,-2.447509766E-2,4.098510742E-2,2.447509766E-2
2.773242422E0,-2.177429199E-2,4.072570801E-2,2.160644531E-2
2.778216787E0,-2.049255371E-2,4.209899902E-2,1.887512207E-2
2.783191152E0,-1.898193359E-2,4.150390625E-2,1.531982422E-2
2.788165518E0,-1.809692383E-2,4.292297363E-2,1.338195801E-2
2.793139883E0,-1.786804199E-2,4.490661621E-2,1.058959961E-2
2.798114248E0,-1.722717285E-2,4.522705078E-2,6.744384766E-3
2.803088613E0,-1.792907715E-2,4.634094238E-2,3.616333008E-3
2.808062979E0,-1.577758789E-2,5.082702637E-2,1.037597656E-3
2.813037344E0,-1.458740234E-2,5.494689941E-2,-2.365112305E-3
2.818011709E0,-1.477050781E-2,5.769348145E-2,-5.752563477E-3
2.822986074E0,-1.524353027E-2,6.356811523E-2,-7.064819336E-3
2.827960440E0,-1.589965820E-2,6.407165527E-2,-7.720947266E-3
2.832934805E0,-1.545715332E-2,6.655883789E-2,-7.278442383E-3
2.837909170E0,-1.538085938E-2,6.861877441E-2,-7.217407227E-3
2.842883535E0,-1.657104492E-2,6.994628906E-2,-6.622314453E-3
2.847857900E0,-1.589965820E-2,6.872558594E-2,-5.920410156E-3
2.852832266E0,-1.243591309E-2,6.742858887E-2,-3.356933594E-3
2.857806631E0,-1.348876953E-2,6.585693359E-2,-9.460449219E-4
2.862780996E0,-1.284790039E-2,6.222534180E-2,1.083374023E-3
2.867755361E0,-1.246643066E-2,5.924987793E-2,5.889892578E-3
2.872729727E0,-1.310729980E-2,5.577087402E-2,8.499145508E-3
2.877704092E0,-1.336669922E-2,5.374145508E-2,1.472473145E-2
2.882678457E0,-1.501464844E-2,4.838562012E-2,1.936340332E-2
2.887652822E0,-1.870727539E-2,4.313659668E-2,2.218627930E-2
2.892627188E0,-1.847839355E-2,3.865051270E-2,2.452087402E-2
2.897601553E0,-1.910400391E-2,3.479003906E-2,2.644348145E-2
2.902575918E0,-2.133178711E-2,3.088378906E-2,2.656555176E-2
2.907550283E0,-2.401733398E-2,2.601623535E-2,2.767944336E-2
2.912524649E0,-2.598571777E-2,2.088928223E-2,2.964782715E-2
2.917499014E0,-2.551269531E-2,1.618957520E-2,2.873229980E-2
2.922473379E0,-2.658081055E-2,1.359558105E-2,2.633666992E-2
2.927447744E0,-2.598571777E-2,8.148193359E-3,2.728271484E-2
2.932422109E0,-2.737426758E-2,1.739501953E-3,2.920532227E-2
2.937396475E0,-2.873229980E-2,-2.990722656E-3,2.832031250E-2
2.942370840E0,-2.764892578E-2,-1.040649414E-2,2.821350098E-2
2.947345205E0,-2.760314941E-2,-1.441955566E-2,2.816772461E-2
2.952319570E0,-2.760314941E-2,-1.997375488E-2,2.581787109E-2
2.957293936E0,-2.767944336E-2,-2.246093750E-2,2.638244629E-2
2.962268301E0,-2.790832520E-2,-2.487182617E-2,2.619934082E-2
2.967242666E0,-2.677917480E-2,-2.975463867E-2,2.503967285E-2
2.972217031E0,-2.804565430E-2,-3.231811523E-2,2.423095703E-2
2.977191397E0,-2.760314941E-2,-3.141784668E-2,2.256774902E-2
2.982165762E0,-2.783203125E-2,-3.141784668E-2,2.156066895E-2
2.987140127E0,-2.769470215E-2,-3.369140625E-2,2.221679688E-2
2.992114492E0,-2.754211426E-2,-3.720092773E-2,2.149963379E-2
2.997088858E0,-2.665710449E-2,-3.814697266E-2,2.182006836E-2
3.002063223E0,-2.413940430E-2,-3.634643555E-2,2.210998535E-2
3.007037588E0,-2.220153809E-2,-3.446960449E-2,2.061462402E-2
3.012011953E0,-2.229309082E-2,-3.367614746E-2,1.806640625E-2
3.016986318E0,-2.142333984E-2,-3.456115723E-2,1.722717285E-2
3.021960684E0,-1.948547363E-2,-3.135681152E-2,2.049255371E-2
3.026935049E0,-2.055358887E-2,-3.018188477E-2,1.951599121E-2
3.031909414E0,-1.985168457E-2,-3.125000000E-2,1.959228516E-2
3.036883779E0,-1.910400391E-2,-3.141784668E-2,2.134704590E-2
3.041858145E0,-1.670837402E-2,-2.966308594E-2,2.149963379E-2
3.046832510E0,-1.292419434E-2,-2.897644043E-2,2.153015137E-2
3.051806875E0,-9.933471680E-3,-3.009033203E-2,2.391052246E-2
3.056781240E0,-1.043701172E-2,-2.816772461E-2,2.313232422E-2
3.061755606E0,-9.216308594E-3,-2.584838867E-2,2.169799805E-2
3.066729971E0,-5.249023438E-3,-2.188110352E-2,2.297973633E-2
3.071704336E0,-3.784179688E-3,-2.026367188E-2,2.378845215E-2
3.076678701E0,-4.547119141E-3,-1.754760742E-2,2.333068848E-2
3.081653066E0,-5.798339844E-3,-1.138305664E-2,2.311706543E-2
3.086627432E0,-5.752563477E-3,-8.926391602E-3,2.421569824E-2
3.091601797E0,-9.078979492E-3,-7.369995117E-3,2.583312988E-2
3.096576162E0,-1.234436035E-2,-7.629394531E-3,2.485656738E-2
3.101550527E0,-1.464843750E-2,-7.797241211E-3,2.455139160E-2
3.106524893E0,-1.858520508E-2,-9.582519531E-3,2.641296387E-2
3.111499258E0,-2.388000488E-2,-1.246643066E-2,3.123474121E-2
3.116473623E0,-2.748107910E-2,-1.438903809E-2,3.698730469E-2
3.121447988E0,-2.819824219E-2,-1.861572266E-2,4.138183594E-2
3.126422354E0,-3.115844727E-2,-2.474975586E-2,4.522705078E-2
3.131396719E0,-3.607177734E-2,-3.169250488E-2,4.803466797E-2
3.136371084E0,-3.565979004E-2,-3.594970703E-2,5.279541016E-2
3.141345449E0,-3.553771973E-2,-4.505920410E-2,5.502319336E-2
3.146319815E0,-3.860473633E-2,-4.974365234E-2,5.938720703E-2
3.151294180E0,-3.988647461E-2,-5.133056641E-2,6.005859375E-2
3.156268545E0,-4.103088379E-2,-5.726623535E-2,6.146240234E-2
3.161242910E0,-4.132080078E-2,-5.908203125E-2,6.375122070E-2
3.166217275E0,-4.312133789E-2,-6.037902832E-2,6.413269043E-2
3.171191641E0,-4.440307617E-2,-6.166076660E-2,6.411743164E-2
3.176166006E0,-4.623413086E-2,-6.294250488E-2,6.622314453E-2
3.181140371E0,-4.815673828E-2,-6.422424316E-2,6.835937500E-2
3.186114736E0,-4.701232910E-2,-6.575012207E-2,7.136535645E-2
3.191089102E0,-4.704284668E-2,-6.739807129E-2,7.658386230E-2
3.196063467E0,-4.806518555E-2,-6.837463379E-2,7.800292969E-2
3.201037832E0,-4.843139648E-2,-6.832885742E-2,7.574462891E-2
3.206012197E0,-5.119323730E-2,-6.364440918E-2,6.765747070E-2
3.210986563E0,-5.305480957E-2,-5.436706543E-2,5.389404297E-2
3.215960928E0,-4.724121094E-2,-4.710388184E-2,5.244445801E-2
3.220935293E0,-4.286193848E-2,-4.547119141E-2,6.257629395E-2
3.225909658E0,-4.275512695E-2,-4.988098145E-2,7.232666016E-2
3.230884024E0,-4.548645020E-2,-5.876159668E-2,8.184814453E-2
3.235858389E0,-4.978942871E-2,-6.343078613E-2,8.982849121E-2
3.240832754E0,-5.194091797E-2,-7.128906250E-2,9.802246094E-2
3.245807119E0,-5.628967285E-2,-7.415771484E-2,1.027374268E-1
3.250781484E0,-6.060791016E-2,-7.493591309E-2,1.082458496E-1
3.255755850E0,-6.137084961E-2,-7.868957520E-2,1.084899902E-1
3.260730215E0,-6.381225586E-2,-8.088684082E-2,1.112213135E-1
3.265704580E0,-6.912231445E-2,-8.088684082E-2,1.148223877E-1
3.270678945E0,-7.113647461E-2,-8.119201660E-2,1.166534424E-1
3.275653311E0,-6.886291504E-2,-8.210754395E-2,1.163635254E-1
3.280627676E0,-6.544494629E-2,-8.274841309E-2,1.161651611E-1
3.285602041E0,-6.086730957E-2,-8.274841309E-2,1.140136719E-1
3.290576406E0,-5.429077148E-2,-8.197021484E-2,1.119842529E-1
3.295550772E0,-4.660034180E-2,-8.543395996E-2,1.089172363E-1
3.300525137E0,-3.756713867E-2,-8.892822266E-2,1.057586670E-1
3.305499502E0,-2.874755859E-2,-9.040832520E-2,1.037597656E-1
3.310473867E0,-2.145385742E-2,-9.065246582E-2,1.004028320E-1
3.315448233E0,-1.399230957E-2,-8.940124512E-2,9.739685059E-2
3.320422598E0,-9.460449219E-3,-8.656311035E-2,9.483337402E-2
3.325396963E0,-3.829956055E-3,-8.287048340E-2,9.371948242E-2
3.330371328E0,1.022338867E-3,-7.801818848E-2,9.410095215E-2
3.335345693E0,4.974365234E-3,-7.069396973E-2,9.202575684E-2
3.340320059E0,1.112365723E-2,-6.242370605E-2,8.772277832E-2
3.345294424E0,1.208496094E-2,-5.593872070E-2,8.688354492E-2
3.350268789E0,1.272583008E-2,-4.815673828E-2,8.369445801E-2
3.355243154E0,1.315307617E-2,-3.875732422E-2,8.064270020E-2
3.360217520E0,1.123046875E-2,-3.178405762E-2,7.936096191E-2
3.365191885E0,8.743286133E-3,-2.481079102E-2,7.853698730E-2
3.370166250E0,3.753662109E-3,-1.635742188E-2,7.997131348E-2
3.375140615E0,-4.577636719E-5,-1.239013672E-2,8.135986328E-2
3.380114981E0,-2.182006836E-3,-9.399414062E-3,8.157348633E-2
3.385089346E0,-4.730224609E-3,-5.798339844E-3,8.317565918E-2
3.390063711E0,-5.966186523E-3,-1.525878906E-3,8.584594727E-2
3.395038076E0,-5.920410156E-3,3.662109375E-4,8.747863770E-2
3.400012441E0,-6.561279297E-3,-2.136230469E-4,8.941650391E-2
3.404986807E0,-7.202148438E-3,3.204345703E-3,9.089660645E-2
3.409961172E0,-7.064819336E-3,7.965087891E-3,9.231567383E-2
3.414935537E0,-7.675170898E-3,1.370239258E-2,9.465026855E-2
3.419909902E0,-7.614135742E-3,1.786804199E-2,9.767150879E-2
3.424884268E0,-9.368896484E-3,2.203369141E-2,9.799194336E-2
3.429858633E0,-8.361816406E-3,2.807617188E-2,9.478759766E-2
3.434832998E0,-9.689331055E-3,3.500366211E-2,9.419250488E-2
3.439807363E0,-1.217651367E-2,4.263305664E-2,9.419250488E-2
3.444781729E0,-1.173400879E-2,4.612731934E-2,9.059143066E-2
3.449756094E0,-1.228332520E-2,5.059814453E-2,8.866882324E-2
3.454730459E0,-1.116943359E-2,5.543518066E-2,8.769226074E-2
3.459704824E0,-1.130676270E-2,6.417846680E-2,8.279418945E-2
3.464679190E0,-7.308959961E-3,7.066345215E-2,7.890319824E-2
3.469653555E0,-7.629394531E-5,7.620239258E-2,7.243347168E-2
3.474627920E0,6.576538086E-3,8.706665039E-2,6.776428223E-2
3.479602285E0,1.536560059E-2,9.606933594E-2,6.303405762E-2
3.484576650E0,2.323913574E-2,1.052703857E-1,5.848693848E-2
3.489551016E0,3.053283691E-2,1.146087646E-1,5.352783203E-2
3.494525381E0,3.854370117E-2,1.253814697E-1,5.026245117E-2
3.499499746E0,4.460144043E-2,1.356201172E-1,4.605102539E-2
3.504474111E0,5.021667480E-2,1.443481445E-1,3.886413574E-2
3.509448477E0,5.726623535E-2,1.512603760E-1,3.324890137E-2
3.514422842E0,6.517028809E-2,1.518096924E-1,2.813720703E-2
3.519397207E0,7.304382324E-2,1.485443115E-1,2.371215820E-2
3.524371572E0,8.259582520E-2,1.461334229E-1,2.272033691E-2
3.529345938E0,9.083557129E-2,1.396789551E-1,2.120971680E-2
3.534320303E0,9.855651855E-2,1.260681152E-1,1.821899414E-2
3.539294668E0,1.062164307E-1,1.063079834E-1,1.615905762E-2
3.544269033E0,1.145172119E-1,7.981872559E-2,1.303100586E-2
3.549243399E0,1.259765625E-1,4.710388184E-2,1.812744141E-2
3.554217764E0,1.358642578E-1,1.110839844E-2,2.976989746E-2
3.559192129E0,1.407623291E-1,-2.462768555E-2,4.263305664E-2
3.564166494E0,1.433258057E-1,-5.439758301E-2,5.622863770E-2
3.569140859E0,1.428375244E-1,-7.797241211E-2,6.980895996E-2
3.574115225E0,1.426544189E-1,-9.680175781E-2,7.966613770E-2
3.579089590E0,1.420135498E-1,-1.146240234E-1,8.203125000E-2
3.584063955E0,1.445770264E-1,-1.466827393E-1,7.633972168E-2
3.589038320E0,1.539459229E-1,-1.943969727E-1,6.556701660E-2
3.594012686E0,1.682739258E-1,-2.538299561E-1,5.125427246E-2
3.598987051E0,1.894531250E-1,-3.152008057E-1,4.061889648E-2
3.603961416E0,2.135772705E-1,-3.712005615E-1,4.431152344E-2
3.608935781E0,2.382812500E-1,-4.143218994E-1,6.077575684E-2
3.613910147E0,2.620391846E-1,-4.354553223E-1,8.760070801E-2
3.618884512E0,2.847290039E-1,-4.394683838E-1,1.263885498E-1
3.623858877E0,3.048400879E-1,-4.196014404E-1,1.763458252E-1
3.628833242E0,3.225097656E-1,-3.792266846E-1,2.312622070E-1
3.633807608E0,3.409118652E-1,-3.115386963E-1,2.844390869E-1
3.638781973E0,3.606567383E-1,-2.180938721E-1,3.235931396E-1
3.643756338E0,3.786773682E-1,-1.033935547E-1,3.399200439E-1
3.648730703E0,3.939208984E-1,2.555847168E-2,3.340301514E-1
3.653705068E0,3.946838379E-1,1.313476562E-1,3.204040527E-1
3.658679434E0,3.777923584E-1,1.846313477E-1,2.951965332E-1
3.663653799E0,3.488464355E-1,1.925354004E-1,2.623596191E-1
3.668628164E0,3.139648438E-1,1.622314453E-1,2.206878662E-1
3.673602529E0,2.746734619E-1,1.083984375E-1,1.773529053E-1
3.678576895E0,2.377777100E-1,5.465698242E-2,1.363983154E-1
3.683551260E0,1.967315674E-1,1.669311523E-2,1.018066406E-1
3.688525625E0,1.476745605E-1,2.273559570E-3,7.597351074E-2
3.693499990E0,8.801269531E-2,1.013183594E-2,5.740356445E-2
3.698474356E0,2.333068848E-2,3.596496582E-2,4.676818848E-2
3.703448721E0,-3.813171387E-2,7.774353027E-2,4.618835449E-2
3.708423086E0,-9.306335449E-2,1.291046143E-1,5.192565918E-2
3.713397451E0,-1.395874023E-1,1.827850342E-1,5.937194824E-2
3.718371816E0,-1.739959717E-1,2.385864258E-1,7.057189941E-2
3.723346182E0,-1.957550049E-1,2.909088135E-1,8.576965332E-2
3.728320547E0,-2.058715820E-1,3.376464844E-1,1.073303223E-1
3.733294912E0,-2.061309814E-1,3.713836670E-1,1.298065186E-1
3.738269277E0,-1.986999512E-1,3.838195801E-1,1.522674561E-1
3.743243643E0,-1.797180176E-1,3.881378174E-1,1.794891357E-1
3.748218008E0,-1.616058350E-1,3.755645752E-1,2.019805908E-1
3.753192373E0,-1.410827637E-1,3.497924805E-1,2.165222168E-1
3.758166738E0,-1.294403076E-1,3.206634521E-1,2.282104492E-1
3.763141104E0,-1.225891113E-1,2.966156006E-1,2.357177734E-1
3.768115469E0,-1.173553467E-1,2.849273682E-1,2.409362793E-1
3.773089834E0,-1.154327393E-1,2.897491455E-1,2.407684326E-1
3.778064199E0,-1.173706055E-1,3.018951416E-1,2.380065918E-1
3.783038565E0,-1.197357178E-1,3.149108887E-1,2.332458496E-1
3.788012930E0,-1.244506836E-1,3.280792236E-1,2.255554199E-1
3.792987295E0,-1.329345703E-1,3.403015137E-1,2.181396484E-1
3.797961660E0,-1.457366943E-1,3.518066406E-1,2.107543945E-1
3.802936025E0,-1.600646973E-1,3.645172119E-1,2.034149170E-1
3.807910391E0,-1.720275879E-1,3.734283447E-1,1.982421875E-1
3.812884756E0,-1.837005615E-1,3.796539307E-1,1.968078613E-1
3.817859121E0,-1.954040527E-1,3.841094971E-1,1.963958740E-1
3.822833486E0,-2.055664062E-1,3.911895752E-1,1.952972412E-1
3.827807852E0,-2.097930908E-1,3.960876465E-1,1.940155029E-1
